Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9070567140094437e-07,,1
Emission_Metric,duration_seconds,1.0065476000017952,,1
Emission_Metric,energy_consumed_kwh,0.00016435411709150028,,1
Emission_Metric,emissions_kgCO2eq,3.912699107930314e-07,,2
Emission_Metric,duration_seconds,1.0081839999911608,,2
Emission_Metric,energy_consumed_kwh,0.00016459146984551122,,2
Emission_Metric,emissions_kgCO2eq,3.911168350267482e-07,,3
Emission_Metric,duration_seconds,1.0080213000037475,,3
Emission_Metric,energy_consumed_kwh,0.0001645270770448504,,3
Emission_Metric,emissions_kgCO2eq,3.9166554859583237e-07,,4
Emission_Metric,duration_seconds,1.009413299994776,,4
Emission_Metric,energy_consumed_kwh,0.0001647578987113483,,4
Emission_Metric,emissions_kgCO2eq,3.909325597521859e-07,,5
Emission_Metric,duration_seconds,1.0070771999889985,,5
Emission_Metric,energy_consumed_kwh,0.000164449559869469,,5
Emission_Metric,emissions_kgCO2eq,3.916859147511223e-07,,6
Emission_Metric,duration_seconds,1.0094947000034153,,6
Emission_Metric,energy_consumed_kwh,0.00016476646593142273,,6
Emission_Metric,emissions_kgCO2eq,3.9169527381530833e-07,,7
Emission_Metric,duration_seconds,1.0078777999879094,,7
Emission_Metric,energy_consumed_kwh,0.00016477040291223386,,7
Emission_Metric,emissions_kgCO2eq,3.910405923787489e-07,,8
Emission_Metric,duration_seconds,1.007613299996592,,8
Emission_Metric,energy_consumed_kwh,0.0001644950048380362,,8
Emission_Metric,emissions_kgCO2eq,3.909918904743639e-07,,9
Emission_Metric,duration_seconds,1.0073318000067957,,9
Emission_Metric,energy_consumed_kwh,0.00016447451791122206,,9
Emission_Metric,emissions_kgCO2eq,3.9205770724941867e-07,,10
Emission_Metric,duration_seconds,1.010017799999332,,10
Emission_Metric,energy_consumed_kwh,0.00016492286403944006,,10
Emission_Metric,emissions_kgCO2eq,3.9151258335056093e-07,,11
Emission_Metric,duration_seconds,1.0083124000084354,,11
Emission_Metric,energy_consumed_kwh,0.00016469355240241932,,11
Emission_Metric,emissions_kgCO2eq,3.911300933888518e-07,,12
Emission_Metric,duration_seconds,1.0077109999983804,,12
Emission_Metric,energy_consumed_kwh,0.0001645326543030197,,12
Emission_Metric,emissions_kgCO2eq,3.9153189615223586e-07,,13
Emission_Metric,duration_seconds,1.0087552999902982,,13
Emission_Metric,energy_consumed_kwh,0.00016470167651911428,,13
Emission_Metric,emissions_kgCO2eq,3.919109985873622e-07,,14
