Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'No match found' != b'Match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9154653060666114e-07,,1
Emission_Metric,duration_seconds,1.0090679999993881,,1
Emission_Metric,energy_consumed_kwh,0.0001647078326438195,,1
Emission_Metric,emissions_kgCO2eq,3.9136911474288835e-07,,2
Emission_Metric,duration_seconds,1.0089683000005607,,2
Emission_Metric,energy_consumed_kwh,0.00016463320094588728,,2
Emission_Metric,emissions_kgCO2eq,3.912794732433528e-07,,3
Emission_Metric,duration_seconds,1.0079982999995991,,3
Emission_Metric,energy_consumed_kwh,0.00016459549238266604,,3
Emission_Metric,emissions_kgCO2eq,3.91342231121558e-07,,4
Emission_Metric,duration_seconds,1.0067122000000381,,4
Emission_Metric,energy_consumed_kwh,0.00016462189209072754,,4
Emission_Metric,emissions_kgCO2eq,3.9267263222187366e-07,,5
Emission_Metric,duration_seconds,1.010805200003233,,5
Emission_Metric,energy_consumed_kwh,0.00016518153817274089,,5
Emission_Metric,emissions_kgCO2eq,3.924877995632942e-07,,6
Emission_Metric,duration_seconds,1.011287599998468,,6
Emission_Metric,energy_consumed_kwh,0.00016510378652838525,,6
Emission_Metric,emissions_kgCO2eq,3.9076100244765153e-07,,7
Emission_Metric,duration_seconds,1.0068590000009863,,7
Emission_Metric,energy_consumed_kwh,0.0001643773926311071,,7
Emission_Metric,emissions_kgCO2eq,3.917258369133594e-07,,8
Emission_Metric,duration_seconds,1.0077772999975423,,8
Emission_Metric,energy_consumed_kwh,0.00016478325957484065,,8
Emission_Metric,emissions_kgCO2eq,3.909960433699721e-07,,9
Emission_Metric,duration_seconds,1.0072853999990912,,9
Emission_Metric,energy_consumed_kwh,0.0001644762648669,,9
Emission_Metric,emissions_kgCO2eq,3.908092573166239e-07,,10
Emission_Metric,duration_seconds,1.0069623999988835,,10
Emission_Metric,energy_consumed_kwh,0.00016439769150815406,,10
Emission_Metric,emissions_kgCO2eq,3.9249602017300083e-07,,11
Emission_Metric,duration_seconds,1.011145899999974,,11
Emission_Metric,energy_consumed_kwh,0.00016510724460731572,,11
Emission_Metric,emissions_kgCO2eq,3.9078071293726287e-07,,12
Emission_Metric,duration_seconds,1.0066282999978284,,12
Emission_Metric,energy_consumed_kwh,0.00016438568403907643,,12
Emission_Metric,emissions_kgCO2eq,3.910663976646853e-07,,13
Emission_Metric,duration_seconds,1.0080495000001974,,13
Emission_Metric,energy_consumed_kwh,0.00016450586008098973,,13
Emission_Metric,emissions_kgCO2eq,3.912956839502443e-07,,14
Emission_Metric,duration_seconds,1.007938800001284,,14
Emission_Metric,energy_consumed_kwh,0.00016460231157320665,,14
Emission_Metric,emissions_kgCO2eq,3.911465185968753e-07,,15
Emission_Metric,duration_seconds,1.00782860000254,,15
Emission_Metric,energy_consumed_kwh,0.00016453956372553476,,15
Emission_Metric,emissions_kgCO2eq,3.90999531141788e-07,,16
Emission_Metric,duration_seconds,1.0079884000006132,,16
Emission_Metric,energy_consumed_kwh,0.00016447773203182587,,16
Emission_Metric,emissions_kgCO2eq,3.9126656999431247e-07,,17
Emission_Metric,duration_seconds,1.0070472999977937,,17
Emission_Metric,energy_consumed_kwh,0.00016459006450623918,,17
Emission_Metric,emissions_kgCO2eq,3.9103702251531646e-07,,18
Emission_Metric,duration_seconds,1.0076804000018456,,18
Emission_Metric,energy_consumed_kwh,0.00016449350314047838,,18
Emission_Metric,emissions_kgCO2eq,3.9202605392601827e-07,,19
Emission_Metric,duration_seconds,1.009904300000926,,19
Emission_Metric,energy_consumed_kwh,0.00016490954876300235,,19
Emission_Metric,emissions_kgCO2eq,3.907027163059589e-07,,20
Emission_Metric,duration_seconds,1.0068912999995518,,20
Emission_Metric,energy_consumed_kwh,0.0001643528740022318,,20
Emission_Metric,emissions_kgCO2eq,3.9070186513481923e-07,,21
Emission_Metric,duration_seconds,1.0071606000019528,,21
Emission_Metric,energy_consumed_kwh,0.00016435251594886478,,21
Emission_Metric,emissions_kgCO2eq,3.908571866580509e-07,,22
Emission_Metric,duration_seconds,1.00740020000012,,22
Emission_Metric,energy_consumed_kwh,0.00016441785344889265,,22
Emission_Metric,emissions_kgCO2eq,3.9080467841077303e-07,,23
Emission_Metric,duration_seconds,1.005837699998665,,23
Emission_Metric,energy_consumed_kwh,0.0001643957653471499,,23
Emission_Metric,emissions_kgCO2eq,3.908132880308695e-07,,24
Emission_Metric,duration_seconds,1.0053277999977581,,24
Emission_Metric,energy_consumed_kwh,0.00016439938706706088,,24
Emission_Metric,emissions_kgCO2eq,3.9066269315910154e-07,,25
Emission_Metric,duration_seconds,1.0067498999997042,,25
Emission_Metric,energy_consumed_kwh,0.00016433603787865728,,25
Emission_Metric,emissions_kgCO2eq,3.908564232769205e-07,,26
Emission_Metric,duration_seconds,1.0071616999994149,,26
Emission_Metric,energy_consumed_kwh,0.0001644175323252416,,26
Emission_Metric,emissions_kgCO2eq,3.9088741627035187e-07,,27
Emission_Metric,duration_seconds,1.0072170000021288,,27
Emission_Metric,energy_consumed_kwh,0.00016443056982749533,,27
Emission_Metric,emissions_kgCO2eq,3.9114623993446127e-07,,28
Emission_Metric,duration_seconds,1.00802560000011,,28
Emission_Metric,energy_consumed_kwh,0.00016453944650349686,,28
Emission_Metric,emissions_kgCO2eq,3.9043637732885576e-07,,29
Emission_Metric,duration_seconds,1.0059600999993563,,29
Emission_Metric,energy_consumed_kwh,0.0001642408359371792,,29
Emission_Metric,emissions_kgCO2eq,3.903246751057405e-07,,30
Emission_Metric,duration_seconds,1.0059383999978309,,30
Emission_Metric,energy_consumed_kwh,0.00016419384731735333,,30
Emission_Metric,emissions_kgCO2eq,3.910573655714178e-07,,31
Emission_Metric,duration_seconds,1.0078510999992432,,31
Emission_Metric,energy_consumed_kwh,0.00016450206064365586,,31
Emission_Metric,emissions_kgCO2eq,3.9118336747632736e-07,,32
Emission_Metric,duration_seconds,1.0080162000012933,,32
Emission_Metric,energy_consumed_kwh,0.00016455506456284393,,32
Emission_Metric,emissions_kgCO2eq,3.940286332636881e-07,,33
Emission_Metric,duration_seconds,1.014582199997676,,33
Emission_Metric,energy_consumed_kwh,0.0001657519531175853,,33
Emission_Metric,emissions_kgCO2eq,3.912528105007213e-07,,34
Emission_Metric,duration_seconds,1.0070214999977907,,34
Emission_Metric,energy_consumed_kwh,0.00016458427644226587,,34
Emission_Metric,emissions_kgCO2eq,3.9129975470262444e-07,,35
Emission_Metric,duration_seconds,1.0085476999993261,,35
Emission_Metric,energy_consumed_kwh,0.00016460402397454175,,35
Emission_Metric,emissions_kgCO2eq,3.909216911794487e-07,,36
Emission_Metric,duration_seconds,1.0072475999986636,,36
Emission_Metric,energy_consumed_kwh,0.00016444498789929552,,36
Emission_Metric,emissions_kgCO2eq,3.9070117641055354e-07,,37
Emission_Metric,duration_seconds,1.0068769000026805,,37
