Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in 'Post found: 2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9146552215093275e-07,,1
Emission_Metric,duration_seconds,1.008817199995974,,1
Emission_Metric,energy_consumed_kwh,0.00016467375565391956,,1
Emission_Metric,emissions_kgCO2eq,3.932211960259854e-07,,2
Emission_Metric,duration_seconds,1.012816100002965,,2
Emission_Metric,energy_consumed_kwh,0.00016541229683915559,,2
Emission_Metric,emissions_kgCO2eq,3.9135970900757044e-07,,3
Emission_Metric,duration_seconds,1.0080565000025672,,3
Emission_Metric,energy_consumed_kwh,0.00016462924433241344,,3
Emission_Metric,emissions_kgCO2eq,3.9079421002514634e-07,,4
Emission_Metric,duration_seconds,1.0074698999960674,,4
Emission_Metric,energy_consumed_kwh,0.00016439136171955248,,4
Emission_Metric,emissions_kgCO2eq,3.906202202290488e-07,,5
Emission_Metric,duration_seconds,1.0065097999977297,,5
Emission_Metric,energy_consumed_kwh,0.00016431817123010295,,5
Emission_Metric,emissions_kgCO2eq,3.911387431610969e-07,,6
Emission_Metric,duration_seconds,1.0075261999954819,,6
Emission_Metric,energy_consumed_kwh,0.0001645362929133201,,6
Emission_Metric,emissions_kgCO2eq,3.9070512844907404e-07,,7
Emission_Metric,duration_seconds,1.0070433000000776,,7
Emission_Metric,energy_consumed_kwh,0.00016435388869354806,,7
Emission_Metric,emissions_kgCO2eq,3.9172328732423154e-07,,8
Emission_Metric,duration_seconds,1.0093902000007802,,8
Emission_Metric,energy_consumed_kwh,0.00016478218706553064,,8
Emission_Metric,emissions_kgCO2eq,3.910981554846757e-07,,9
Emission_Metric,duration_seconds,1.007422900001984,,9
Emission_Metric,energy_consumed_kwh,0.00016451921931492805,,9
Emission_Metric,emissions_kgCO2eq,3.915826378922924e-07,,10
Emission_Metric,duration_seconds,1.0089538999964134,,10
Emission_Metric,energy_consumed_kwh,0.00016472302152252,,10
Emission_Metric,emissions_kgCO2eq,3.917242567088256e-07,,11
Emission_Metric,duration_seconds,1.0092753999997512,,11
Emission_Metric,energy_consumed_kwh,0.00016478259484652984,,11
Emission_Metric,emissions_kgCO2eq,3.9006609510001434e-07,,12
Emission_Metric,duration_seconds,1.0053311999945436,,12
Emission_Metric,energy_consumed_kwh,0.0001640850731386058,,12
Emission_Metric,emissions_kgCO2eq,3.91804282432422e-07,,13
Emission_Metric,duration_seconds,1.0096019999982673,,13
Emission_Metric,energy_consumed_kwh,0.00016481625844065974,,13
Emission_Metric,emissions_kgCO2eq,3.9174359674862774e-07,,14
Emission_Metric,duration_seconds,1.009177699997963,,14
Emission_Metric,energy_consumed_kwh,0.0001647907304212063,,14
Emission_Metric,emissions_kgCO2eq,3.918318337126555e-07,,15
Emission_Metric,duration_seconds,1.009774500002095,,15
Emission_Metric,energy_consumed_kwh,0.00016482784815299048,,15
Emission_Metric,emissions_kgCO2eq,3.9183873490713037e-07,,16
Emission_Metric,duration_seconds,1.010470000001078,,16
Emission_Metric,energy_consumed_kwh,0.00016483075120715072,,16
Emission_Metric,emissions_kgCO2eq,3.9084771801962074e-07,,17
Emission_Metric,duration_seconds,1.007195700003649,,17
Emission_Metric,energy_consumed_kwh,0.00016441387037461664,,17
Emission_Metric,emissions_kgCO2eq,3.9078349289474215e-07,,18
Emission_Metric,duration_seconds,1.0067745000051218,,18
Emission_Metric,energy_consumed_kwh,0.00016438685345506013,,18
Emission_Metric,emissions_kgCO2eq,3.9158103525935626e-07,,19
Emission_Metric,duration_seconds,1.008727699998417,,19
Emission_Metric,energy_consumed_kwh,0.00016472234735948494,,19
Emission_Metric,emissions_kgCO2eq,3.9139108022307165e-07,,20
Emission_Metric,duration_seconds,1.0082016000014846,,20
Emission_Metric,energy_consumed_kwh,0.0001646424409374366,,20
Emission_Metric,emissions_kgCO2eq,3.907723358295267e-07,,21
Emission_Metric,duration_seconds,1.0067928999997093,,21
Emission_Metric,energy_consumed_kwh,0.00016438216012773716,,21
Emission_Metric,emissions_kgCO2eq,3.907750050273052e-07,,22
Emission_Metric,duration_seconds,1.0063461000027019,,22
Emission_Metric,energy_consumed_kwh,0.00016438328295158218,,22
Emission_Metric,emissions_kgCO2eq,3.9186085635727283e-07,,23
Emission_Metric,duration_seconds,1.0095060000021476,,23
Emission_Metric,energy_consumed_kwh,0.0001648400568089709,,23
Emission_Metric,emissions_kgCO2eq,3.91400857267363e-07,,24
Emission_Metric,duration_seconds,1.008458000003884,,24
Emission_Metric,energy_consumed_kwh,0.00016464655374561906,,24
Emission_Metric,emissions_kgCO2eq,3.9048107768353815e-07,,25
Emission_Metric,duration_seconds,1.0060011000023223,,25
Emission_Metric,energy_consumed_kwh,0.00016425963957343345,,25
Emission_Metric,emissions_kgCO2eq,3.906888017365822e-07,,26
Emission_Metric,duration_seconds,1.0064234999954351,,26
Emission_Metric,energy_consumed_kwh,0.00016434702070413038,,26
Emission_Metric,emissions_kgCO2eq,3.903728085766483e-07,,27
Emission_Metric,duration_seconds,1.005678600005922,,27
Emission_Metric,energy_consumed_kwh,0.00016421409512713104,,27
Emission_Metric,emissions_kgCO2eq,3.916992444029789e-07,,28
Emission_Metric,duration_seconds,1.0092516000004252,,28
Emission_Metric,energy_consumed_kwh,0.00016477207317831572,,28
Emission_Metric,emissions_kgCO2eq,3.9053679648270954e-07,,29
Emission_Metric,duration_seconds,1.0058143999995082,,29
Emission_Metric,energy_consumed_kwh,0.00016428307822486223,,29
Emission_Metric,emissions_kgCO2eq,3.9164843782214647e-07,,30
Emission_Metric,duration_seconds,1.0079288999986602,,30
Emission_Metric,energy_consumed_kwh,0.00016475070089901092,,30
Emission_Metric,emissions_kgCO2eq,3.9110208307423935e-07,,31
Emission_Metric,duration_seconds,1.0077624999976251,,31
Emission_Metric,energy_consumed_kwh,0.00016452087149344062,,31
Emission_Metric,emissions_kgCO2eq,3.9132089493754715e-07,,32
Emission_Metric,duration_seconds,1.006606399998418,,32
Emission_Metric,energy_consumed_kwh,0.00016461291681869568,,32
Emission_Metric,emissions_kgCO2eq,3.904908513442357e-07,,33
Emission_Metric,duration_seconds,1.0061408000037773,,33
Emission_Metric,energy_consumed_kwh,0.00016426375095827446,,33
Emission_Metric,emissions_kgCO2eq,3.917633333467026e-07,,34
Emission_Metric,duration_seconds,1.0085209000026225,,34
Emission_Metric,energy_consumed_kwh,0.00016479903281195314,,34
Emission_Metric,emissions_kgCO2eq,3.9146180249152614e-07,,35
Emission_Metric,duration_seconds,1.0086385000031441,,35
Emission_Metric,energy_consumed_kwh,0.0001646721909432373,,35
Emission_Metric,emissions_kgCO2eq,3.9144763236424806e-07,,36
Emission_Metric,duration_seconds,1.008413899995503,,36
Emission_Metric,energy_consumed_kwh,0.00016466623014223456,,36
Emission_Metric,emissions_kgCO2eq,3.905826231413532e-07,,37
Emission_Metric,duration_seconds,1.0066168999983347,,37
Emission_Metric,energy_consumed_kwh,0.00016430235565176424,,37
Emission_Metric,emissions_kgCO2eq,3.912658371713832e-07,,38
Emission_Metric,duration_seconds,1.0080821000010474,,38
Emission_Metric,energy_consumed_kwh,0.0001645897562371908,,38
Emission_Metric,emissions_kgCO2eq,3.914686805751575e-07,,39
Emission_Metric,duration_seconds,1.0070350999958464,,39
Emission_Metric,energy_consumed_kwh,0.00016467508427559784,,39
Emission_Metric,emissions_kgCO2eq,3.90793800028565e-07,,40
Emission_Metric,duration_seconds,1.0055218000052264,,40
Emission_Metric,energy_consumed_kwh,0.00016439118925052766,,40
Emission_Metric,emissions_kgCO2eq,3.9153552143217e-07,,41
Emission_Metric,duration_seconds,1.0087350999965565,,41
Emission_Metric,energy_consumed_kwh,0.0001647032015281592,,41
Emission_Metric,emissions_kgCO2eq,3.9059568813002934e-07,,42
Emission_Metric,duration_seconds,1.0052843999947072,,42
Emission_Metric,energy_consumed_kwh,0.0001643078515655322,,42
Emission_Metric,emissions_kgCO2eq,3.9083455819381663e-07,,43
Emission_Metric,duration_seconds,1.0053813999984413,,43
Emission_Metric,energy_consumed_kwh,0.00016440833456669412,,43
Emission_Metric,emissions_kgCO2eq,3.9171921172470764e-07,,44
Emission_Metric,duration_seconds,1.009219799998391,,44
Emission_Metric,energy_consumed_kwh,0.00016478047262519766,,44
Emission_Metric,emissions_kgCO2eq,3.904859469268553e-07,,45
Emission_Metric,duration_seconds,1.0047189999968396,,45
Emission_Metric,energy_consumed_kwh,0.0001642616878676991,,45
Emission_Metric,emissions_kgCO2eq,3.9066006572537387e-07,,46
Emission_Metric,duration_seconds,1.0065410000024713,,46
Emission_Metric,energy_consumed_kwh,0.00016433493262326394,,46
Emission_Metric,emissions_kgCO2eq,3.910730374358274e-07,,47
Emission_Metric,duration_seconds,1.0078479999938281,,47
Emission_Metric,energy_consumed_kwh,0.0001645086531648982,,47
Emission_Metric,emissions_kgCO2eq,3.91848089403634e-07,,48
Emission_Metric,duration_seconds,1.0094842000034987,,48
Emission_Metric,energy_consumed_kwh,0.00016483468626652209,,48
Emission_Metric,emissions_kgCO2eq,3.908876981814481e-07,,49
Emission_Metric,duration_seconds,1.0058887000050163,,49
Emission_Metric,energy_consumed_kwh,0.0001644306884161228,,49
Emission_Metric,emissions_kgCO2eq,3.913349053288772e-07,,50
Emission_Metric,duration_seconds,1.0073277999981656,,50
Emission_Metric,energy_consumed_kwh,0.00016461881042522793,,50
