Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9340707190054345e-07,,1
Emission_Metric,duration_seconds,1.0139324000047054,,1
Emission_Metric,energy_consumed_kwh,0.00016549048732239597,,1
Emission_Metric,emissions_kgCO2eq,3.9176350594367053e-07,,2
Emission_Metric,duration_seconds,1.0093292000092333,,2
Emission_Metric,energy_consumed_kwh,0.00016479910541653597,,2
Emission_Metric,emissions_kgCO2eq,3.9105474749529993e-07,,3
Emission_Metric,duration_seconds,1.0075080999959027,,3
Emission_Metric,energy_consumed_kwh,0.00016450095932463152,,3
Emission_Metric,emissions_kgCO2eq,3.9145174419787516e-07,,4
Emission_Metric,duration_seconds,1.0087410000123782,,4
Emission_Metric,energy_consumed_kwh,0.00016466795982479328,,4
Emission_Metric,emissions_kgCO2eq,3.9145566929595765e-07,,5
Emission_Metric,duration_seconds,1.0086253000044962,,5
Emission_Metric,energy_consumed_kwh,0.00016466961095524022,,5
Emission_Metric,emissions_kgCO2eq,3.9116592789621583e-07,,6
Emission_Metric,duration_seconds,1.0080221999960486,,6
Emission_Metric,energy_consumed_kwh,0.0001645477284349055,,6
Emission_Metric,emissions_kgCO2eq,3.9197912099816446e-07,,7
Emission_Metric,duration_seconds,1.0099256000103196,,7
Emission_Metric,energy_consumed_kwh,0.0001648898059732643,,7
Emission_Metric,emissions_kgCO2eq,3.9156361556782455e-07,,8
Emission_Metric,duration_seconds,1.0087121999968076,,8
Emission_Metric,energy_consumed_kwh,0.00016471501959786983,,8
Emission_Metric,emissions_kgCO2eq,3.9157349089690536e-07,,9
Emission_Metric,duration_seconds,1.0088037000095937,,9
Emission_Metric,energy_consumed_kwh,0.00016471917375049895,,9
Emission_Metric,emissions_kgCO2eq,3.9150393671393756e-07,,10
Emission_Metric,duration_seconds,1.0088805999985198,,10
Emission_Metric,energy_consumed_kwh,0.00016468991511114851,,10
Emission_Metric,emissions_kgCO2eq,3.9112926267293846e-07,,11
Emission_Metric,duration_seconds,1.0077061000047252,,11
Emission_Metric,energy_consumed_kwh,0.00016453230485434135,,11
Emission_Metric,emissions_kgCO2eq,3.918672629923726e-07,,12
Emission_Metric,duration_seconds,1.0095737999945413,,12
Emission_Metric,energy_consumed_kwh,0.0001648427518219498,,12
Emission_Metric,emissions_kgCO2eq,3.916498747947546e-07,,13
Emission_Metric,duration_seconds,1.0093340000021271,,13
Emission_Metric,energy_consumed_kwh,0.00016475130537542778,,13
Emission_Metric,emissions_kgCO2eq,3.910771046568841e-07,,14
Emission_Metric,duration_seconds,1.007288000007975,,14
Emission_Metric,energy_consumed_kwh,0.00016451036408074798,,14
Emission_Metric,emissions_kgCO2eq,3.9178379022202006e-07,,15
Emission_Metric,duration_seconds,1.0093782000039937,,15
Emission_Metric,energy_consumed_kwh,0.00016480763819428404,,15
Emission_Metric,emissions_kgCO2eq,3.914062853166728e-07,,16
Emission_Metric,duration_seconds,1.0088781999947969,,16
Emission_Metric,energy_consumed_kwh,0.00016464883710702675,,16
Emission_Metric,emissions_kgCO2eq,3.9160771161482686e-07,,17
Emission_Metric,duration_seconds,1.0089533000136726,,17
Emission_Metric,energy_consumed_kwh,0.00016473356902625745,,17
Emission_Metric,emissions_kgCO2eq,3.9120725462830496e-07,,18
Emission_Metric,duration_seconds,1.0077998999913689,,18
Emission_Metric,energy_consumed_kwh,0.0001645651129242077,,18
Emission_Metric,emissions_kgCO2eq,3.909113001468196e-07,,19
Emission_Metric,duration_seconds,1.0070158000016818,,19
Emission_Metric,energy_consumed_kwh,0.0001644406168109842,,19
Emission_Metric,emissions_kgCO2eq,3.916305738346616e-07,,20
Emission_Metric,duration_seconds,1.0090319000009913,,20
Emission_Metric,energy_consumed_kwh,0.0001647431862400087,,20
Emission_Metric,emissions_kgCO2eq,3.912952190036874e-07,,21
Emission_Metric,duration_seconds,1.0080330000055255,,21
Emission_Metric,energy_consumed_kwh,0.0001646021159889435,,21
Emission_Metric,emissions_kgCO2eq,3.920326421309134e-07,,22
Emission_Metric,duration_seconds,1.0098907999927178,,22
Emission_Metric,energy_consumed_kwh,0.00016491232015507064,,22
Emission_Metric,emissions_kgCO2eq,3.9046254259339515e-07,,23
Emission_Metric,duration_seconds,1.0061792000051355,,23
Emission_Metric,energy_consumed_kwh,0.00016425184260861146,,23
Emission_Metric,emissions_kgCO2eq,3.9147443345919534e-07,,24
Emission_Metric,duration_seconds,1.0087143999990076,,24
Emission_Metric,energy_consumed_kwh,0.00016467750428187362,,24
Emission_Metric,emissions_kgCO2eq,3.919467491568352e-07,,25
Emission_Metric,duration_seconds,1.0100117999973008,,25
Emission_Metric,energy_consumed_kwh,0.0001648761884453149,,25
Emission_Metric,emissions_kgCO2eq,3.9172130235056177e-07,,26
Emission_Metric,duration_seconds,1.00939279999875,,26
Emission_Metric,energy_consumed_kwh,0.00016478135206717041,,26
Emission_Metric,emissions_kgCO2eq,3.9104658839788675e-07,,27
