Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,"b'Match found at position 0 in the string ""abc"".' != b'Match found'",
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,"b'Match found at position 0 in the string ""wwwXexample.com"".' != b'No match found'",
Emission_Metric,emissions_kgCO2eq,3.904322007666306e-07,,1
Emission_Metric,duration_seconds,1.0058782999985851,,1
Emission_Metric,energy_consumed_kwh,0.00016423907902591005,,1
Emission_Metric,emissions_kgCO2eq,3.9150192137385537e-07,,2
Emission_Metric,duration_seconds,1.008957099998952,,2
Emission_Metric,energy_consumed_kwh,0.0001646890673388634,,2
Emission_Metric,emissions_kgCO2eq,3.908660384902555e-07,,3
Emission_Metric,duration_seconds,1.0072954999996,,3
Emission_Metric,energy_consumed_kwh,0.00016442157705766805,,3
Emission_Metric,emissions_kgCO2eq,3.9059710306062224e-07,,4
Emission_Metric,duration_seconds,1.0065867000012076,,4
Emission_Metric,energy_consumed_kwh,0.0001643084467697623,,4
Emission_Metric,emissions_kgCO2eq,3.901742916767592e-07,,5
Emission_Metric,duration_seconds,1.0052591999992728,,5
Emission_Metric,energy_consumed_kwh,0.00016413058707440167,,5
Emission_Metric,emissions_kgCO2eq,3.899878503285141e-07,,6
Emission_Metric,duration_seconds,1.0048867000004975,,6
Emission_Metric,energy_consumed_kwh,0.00016405215871918917,,6
Emission_Metric,emissions_kgCO2eq,3.9023854721997546e-07,,7
Emission_Metric,duration_seconds,1.0054530000052182,,7
Emission_Metric,energy_consumed_kwh,0.00016415761678972594,,7
Emission_Metric,emissions_kgCO2eq,3.8993183776579104e-07,,8
Emission_Metric,duration_seconds,1.0046757999953115,,8
Emission_Metric,energy_consumed_kwh,0.00016402859649328297,,8
Emission_Metric,emissions_kgCO2eq,3.901179132531778e-07,,9
Emission_Metric,duration_seconds,1.0051717000023928,,9
Emission_Metric,energy_consumed_kwh,0.00016410687094558913,,9
