Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9164903285967997e-07,,1
Emission_Metric,duration_seconds,1.0093111000023782,,1
Emission_Metric,energy_consumed_kwh,0.0001647509512073008,,1
Emission_Metric,emissions_kgCO2eq,3.914565072227632e-07,,2
Emission_Metric,duration_seconds,1.0086861999989196,,2
Emission_Metric,energy_consumed_kwh,0.00016466996343725006,,2
Emission_Metric,emissions_kgCO2eq,3.903860846538391e-07,,3
Emission_Metric,duration_seconds,1.0058185000016238,,3
Emission_Metric,energy_consumed_kwh,0.000164219679837323,,3
Emission_Metric,emissions_kgCO2eq,3.9105585998713873e-07,,4
Emission_Metric,duration_seconds,1.006363100001181,,4
Emission_Metric,energy_consumed_kwh,0.00016450142730507644,,4
Emission_Metric,emissions_kgCO2eq,3.916738993733037e-07,,5
Emission_Metric,duration_seconds,1.0089382000005571,,5
Emission_Metric,energy_consumed_kwh,0.00016476141154660715,,5
Emission_Metric,emissions_kgCO2eq,3.909560043211375e-07,,6
Emission_Metric,duration_seconds,1.0075223000021651,,6
Emission_Metric,energy_consumed_kwh,0.00016445942205400507,,6
Emission_Metric,emissions_kgCO2eq,3.9208098673747567e-07,,7
Emission_Metric,duration_seconds,1.0104172999999719,,7
Emission_Metric,energy_consumed_kwh,0.00016493265678110217,,7
Emission_Metric,emissions_kgCO2eq,3.9058586747060245e-07,,8
Emission_Metric,duration_seconds,1.0062447999989672,,8
Emission_Metric,energy_consumed_kwh,0.00016430372041022142,,8
Emission_Metric,emissions_kgCO2eq,3.913594778357138e-07,,9
Emission_Metric,duration_seconds,1.0081839000013133,,9
Emission_Metric,energy_consumed_kwh,0.00016462914708773754,,9
Emission_Metric,emissions_kgCO2eq,3.9117397737946404e-07,,10
Emission_Metric,duration_seconds,1.0080533000000287,,10
Emission_Metric,energy_consumed_kwh,0.00016455111452783717,,10
Emission_Metric,emissions_kgCO2eq,3.9060512481991595e-07,,11
Emission_Metric,duration_seconds,1.0065426000001025,,11
Emission_Metric,energy_consumed_kwh,0.00016431182120034456,,11
Emission_Metric,emissions_kgCO2eq,3.906496422037298e-07,,12
Emission_Metric,duration_seconds,1.0067320999987714,,12
Emission_Metric,energy_consumed_kwh,0.00016433054786813445,,12
Emission_Metric,emissions_kgCO2eq,3.9164532576004507e-07,,13
Emission_Metric,duration_seconds,1.007591699999466,,13
Emission_Metric,energy_consumed_kwh,0.0001647493917800079,,13
Emission_Metric,emissions_kgCO2eq,3.9091949359669646e-07,,14
Emission_Metric,duration_seconds,1.007076900001266,,14
Emission_Metric,energy_consumed_kwh,0.00016444406346486975,,14
Emission_Metric,emissions_kgCO2eq,3.902969843979627e-07,,15
Emission_Metric,duration_seconds,1.0044458999982453,,15
Emission_Metric,energy_consumed_kwh,0.00016418219895347844,,15
Emission_Metric,emissions_kgCO2eq,3.9139302821522243e-07,,16
Emission_Metric,duration_seconds,1.0086529000000155,,16
Emission_Metric,energy_consumed_kwh,0.0001646432603791634,,16
Emission_Metric,emissions_kgCO2eq,3.910716388091548e-07,,17
Emission_Metric,duration_seconds,1.0077860999990662,,17
Emission_Metric,energy_consumed_kwh,0.00016450806481906977,,17
Emission_Metric,emissions_kgCO2eq,3.9104301717042713e-07,,18
Emission_Metric,duration_seconds,1.0074760999996215,,18
Emission_Metric,energy_consumed_kwh,0.0001644960248500928,,18
Emission_Metric,emissions_kgCO2eq,3.913773762230012e-07,,19
Emission_Metric,duration_seconds,1.0085517999978038,,19
Emission_Metric,energy_consumed_kwh,0.00016463667621734917,,19
Emission_Metric,emissions_kgCO2eq,4.086946641432822e-07,,20
Emission_Metric,duration_seconds,1.051396200000454,,20
Emission_Metric,energy_consumed_kwh,0.0001719213607635234,,20
Emission_Metric,emissions_kgCO2eq,3.907925692183433e-07,,21
Emission_Metric,duration_seconds,1.0069866999983788,,21
Emission_Metric,energy_consumed_kwh,0.00016439067149831135,,21
Emission_Metric,emissions_kgCO2eq,3.9066828966100326e-07,,22
Emission_Metric,duration_seconds,1.0062806000023556,,22
Emission_Metric,energy_consumed_kwh,0.00016433839210127597,,22
Emission_Metric,emissions_kgCO2eq,3.912330473749494e-07,,23
Emission_Metric,duration_seconds,1.0080763999976625,,23
Emission_Metric,energy_consumed_kwh,0.00016457596289238684,,23
Emission_Metric,emissions_kgCO2eq,3.9141614534522616e-07,,24
Emission_Metric,duration_seconds,1.0090066000011575,,24
Emission_Metric,energy_consumed_kwh,0.00016465298482334112,,24
Emission_Metric,emissions_kgCO2eq,3.914556976264986e-07,,25
Emission_Metric,duration_seconds,1.0088352999991912,,25
Emission_Metric,energy_consumed_kwh,0.0001646696228727561,,25
Emission_Metric,emissions_kgCO2eq,3.907386592354697e-07,,26
Emission_Metric,duration_seconds,1.0072126999984903,,26
Emission_Metric,energy_consumed_kwh,0.00016436799374294157,,26
Emission_Metric,emissions_kgCO2eq,3.9047844080276996e-07,,27
Emission_Metric,duration_seconds,1.006471300002886,,27
Emission_Metric,energy_consumed_kwh,0.0001642585303440512,,27
Emission_Metric,emissions_kgCO2eq,3.9253852941880946e-07,,28
Emission_Metric,duration_seconds,1.0113106000026164,,28
Emission_Metric,energy_consumed_kwh,0.00016512512653244377,,28
Emission_Metric,emissions_kgCO2eq,3.919510968637047e-07,,29
Emission_Metric,duration_seconds,1.0098373999971955,,29
Emission_Metric,energy_consumed_kwh,0.00016487801735023288,,29
Emission_Metric,emissions_kgCO2eq,3.909475275414242e-07,,30
Emission_Metric,duration_seconds,1.0074454999994487,,30
Emission_Metric,energy_consumed_kwh,0.00016445585621468524,,30
Emission_Metric,emissions_kgCO2eq,3.9152959547982905e-07,,31
