Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9169105292026677e-07,,1
Emission_Metric,duration_seconds,1.0091212000115775,,1
Emission_Metric,energy_consumed_kwh,0.000164768627351937,,1
Emission_Metric,emissions_kgCO2eq,3.903875499202149e-07,,2
Emission_Metric,duration_seconds,1.0060901999968337,,2
Emission_Metric,energy_consumed_kwh,0.0001642202962157867,,2
Emission_Metric,emissions_kgCO2eq,3.9029536209578074e-07,,3
Emission_Metric,duration_seconds,1.0055655000032857,,3
Emission_Metric,energy_consumed_kwh,0.00016418151651638503,,3
Emission_Metric,emissions_kgCO2eq,3.907691186995649e-07,,4
Emission_Metric,duration_seconds,1.006659499995294,,4
Emission_Metric,energy_consumed_kwh,0.00016438080681092316,,4
Emission_Metric,emissions_kgCO2eq,3.90829111634746e-07,,5
Emission_Metric,duration_seconds,1.0074854000122286,,5
Emission_Metric,energy_consumed_kwh,0.00016440604341897664,,5
Emission_Metric,emissions_kgCO2eq,3.911157844328415e-07,,6
Emission_Metric,duration_seconds,1.0064132999978028,,6
Emission_Metric,energy_consumed_kwh,0.00016452663510236888,,6
Emission_Metric,emissions_kgCO2eq,3.902400215665734e-07,,7
Emission_Metric,duration_seconds,1.0044522000098368,,7
Emission_Metric,energy_consumed_kwh,0.00016415823698787284,,7
Emission_Metric,emissions_kgCO2eq,3.911429540302752e-07,,8
Emission_Metric,duration_seconds,1.0079999000008684,,8
Emission_Metric,energy_consumed_kwh,0.00016453806425614065,,8
Emission_Metric,emissions_kgCO2eq,3.911904085960422e-07,,9
Emission_Metric,duration_seconds,1.0065629000018816,,9
Emission_Metric,energy_consumed_kwh,0.00016455802647790885,,9
Emission_Metric,emissions_kgCO2eq,3.9126641688860734e-07,,10
Emission_Metric,duration_seconds,1.008277899993118,,10
Emission_Metric,energy_consumed_kwh,0.00016459000010084446,,10
Emission_Metric,emissions_kgCO2eq,3.917038309090525e-07,,11
