Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9096701818106213e-07,,1
Emission_Metric,duration_seconds,1.0073859000003722,,1
Emission_Metric,energy_consumed_kwh,0.00016446405514063825,,1
Emission_Metric,emissions_kgCO2eq,3.9143015389885107e-07,,2
Emission_Metric,duration_seconds,1.0083091000014974,,2
Emission_Metric,energy_consumed_kwh,0.00016465887765682494,,2
Emission_Metric,emissions_kgCO2eq,3.903924239043855e-07,,3
Emission_Metric,duration_seconds,1.0059110000001965,,3
Emission_Metric,energy_consumed_kwh,0.0001642223465043382,,3
Emission_Metric,emissions_kgCO2eq,3.909703607015368e-07,,4
Emission_Metric,duration_seconds,1.0075508000008995,,4
Emission_Metric,energy_consumed_kwh,0.0001644654612041835,,4
Emission_Metric,emissions_kgCO2eq,3.8977851566092784e-07,,5
Emission_Metric,duration_seconds,1.0047034999988682,,5
Emission_Metric,energy_consumed_kwh,0.00016396410006791744,,5
Emission_Metric,emissions_kgCO2eq,3.9103331612425824e-07,,6
Emission_Metric,duration_seconds,1.007519399998273,,6
Emission_Metric,energy_consumed_kwh,0.00016449194401125513,,6
Emission_Metric,emissions_kgCO2eq,3.9074386792390136e-07,,7
Emission_Metric,duration_seconds,1.0069398999985424,,7
Emission_Metric,energy_consumed_kwh,0.00016437018482807561,,7
Emission_Metric,emissions_kgCO2eq,3.9025599923693337e-07,,8
Emission_Metric,duration_seconds,1.0062120000002324,,8
Emission_Metric,energy_consumed_kwh,0.00016416495814934403,,8
Emission_Metric,emissions_kgCO2eq,3.9108977437954484e-07,,9
Emission_Metric,duration_seconds,1.0077866000028735,,9
Emission_Metric,energy_consumed_kwh,0.00016451569372204607,,9
Emission_Metric,emissions_kgCO2eq,3.9088825751115744e-07,,10
Emission_Metric,duration_seconds,1.0073878000002878,,10
Emission_Metric,energy_consumed_kwh,0.0001644309237035713,,10
Emission_Metric,emissions_kgCO2eq,3.909421021188879e-07,,11
Emission_Metric,duration_seconds,1.0060833000025013,,11
Emission_Metric,energy_consumed_kwh,0.0001644535739582552,,11
Emission_Metric,emissions_kgCO2eq,3.9118295939771e-07,,12
Emission_Metric,duration_seconds,1.008012599999347,,12
Emission_Metric,energy_consumed_kwh,0.00016455489290062922,,12
Emission_Metric,emissions_kgCO2eq,3.9154586095671217e-07,,13
Emission_Metric,duration_seconds,1.0090213000003132,,13
Emission_Metric,energy_consumed_kwh,0.00016470755094909588,,13
Emission_Metric,emissions_kgCO2eq,3.9072501259859264e-07,,14
Emission_Metric,duration_seconds,1.0069101000008231,,14
Emission_Metric,energy_consumed_kwh,0.0001643622531532359,,14
Emission_Metric,emissions_kgCO2eq,3.904237405344505e-07,,15
Emission_Metric,duration_seconds,1.0057536000022083,,15
Emission_Metric,energy_consumed_kwh,0.00016423552014747003,,15
Emission_Metric,emissions_kgCO2eq,3.905433686184977e-07,,16
Emission_Metric,duration_seconds,1.0065931999997701,,16
Emission_Metric,energy_consumed_kwh,0.00016428584285730534,,16
Emission_Metric,emissions_kgCO2eq,3.914582214564791e-07,,17
Emission_Metric,duration_seconds,1.0087422999968112,,17
Emission_Metric,energy_consumed_kwh,0.00016467068454623183,,17
Emission_Metric,emissions_kgCO2eq,3.9159339670881756e-07,,18
Emission_Metric,duration_seconds,1.0094683000024816,,18
Emission_Metric,energy_consumed_kwh,0.00016472754732268203,,18
Emission_Metric,emissions_kgCO2eq,3.9241612956884044e-07,,19
Emission_Metric,duration_seconds,1.0100620000011986,,19
Emission_Metric,energy_consumed_kwh,0.00016507363785248257,,19
Emission_Metric,emissions_kgCO2eq,3.9068753981437017e-07,,20
Emission_Metric,duration_seconds,1.0064956999995047,,20
Emission_Metric,energy_consumed_kwh,0.00016434648986435462,,20
Emission_Metric,emissions_kgCO2eq,3.9062877882201446e-07,,21
Emission_Metric,duration_seconds,1.0067767999971693,,21
Emission_Metric,energy_consumed_kwh,0.00016432177148495815,,21
Emission_Metric,emissions_kgCO2eq,3.91023690888265e-07,,22
Emission_Metric,duration_seconds,1.0065043000031437,,22
Emission_Metric,energy_consumed_kwh,0.00016448789506270058,,22
Emission_Metric,emissions_kgCO2eq,3.927428301832151e-07,,23
Emission_Metric,duration_seconds,1.010511199998291,,23
Emission_Metric,energy_consumed_kwh,0.00016521106762368672,,23
Emission_Metric,emissions_kgCO2eq,3.9087924905150653e-07,,24
Emission_Metric,duration_seconds,1.0061869000019215,,24
