Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915009916169042e-07,,1
Emission_Metric,duration_seconds,1.0087834000005387,,1
Emission_Metric,energy_consumed_kwh,0.00016468867622761518,,1
Emission_Metric,emissions_kgCO2eq,3.9144933542594904e-07,,2
Emission_Metric,duration_seconds,1.0083234000048833,,2
Emission_Metric,energy_consumed_kwh,0.00016466694655160026,,2
Emission_Metric,emissions_kgCO2eq,3.9057565277898894e-07,,3
Emission_Metric,duration_seconds,1.0043304999999236,,3
Emission_Metric,energy_consumed_kwh,0.00016429942350146276,,3
Emission_Metric,emissions_kgCO2eq,3.911663564564778e-07,,4
Emission_Metric,duration_seconds,1.0080397999990964,,4
Emission_Metric,energy_consumed_kwh,0.000164547908712922,,4
Emission_Metric,emissions_kgCO2eq,3.9235162977668387e-07,,5
Emission_Metric,duration_seconds,1.0110772000043653,,5
Emission_Metric,energy_consumed_kwh,0.00016504650539148075,,5
Emission_Metric,emissions_kgCO2eq,3.914290907045218e-07,,6
Emission_Metric,duration_seconds,1.0085452999919653,,6
Emission_Metric,energy_consumed_kwh,0.0001646584304138539,,6
Emission_Metric,emissions_kgCO2eq,3.9195679553032817e-07,,7
Emission_Metric,duration_seconds,1.010028999997303,,7
Emission_Metric,energy_consumed_kwh,0.00016488041454942924,,7
Emission_Metric,emissions_kgCO2eq,3.9115682122550354e-07,,8
Emission_Metric,duration_seconds,1.0078725000057602,,8
Emission_Metric,energy_consumed_kwh,0.00016454389762584864,,8
Emission_Metric,emissions_kgCO2eq,3.9147469229485913e-07,,9
Emission_Metric,duration_seconds,1.0087787000084063,,9
Emission_Metric,energy_consumed_kwh,0.0001646776131635974,,9
Emission_Metric,emissions_kgCO2eq,3.922486884487914e-07,,10
Emission_Metric,duration_seconds,1.0102084999962244,,10
Emission_Metric,energy_consumed_kwh,0.00016500320212690993,,10
Emission_Metric,emissions_kgCO2eq,3.9206780235122185e-07,,11
Emission_Metric,duration_seconds,1.0104750999889802,,11
Emission_Metric,energy_consumed_kwh,0.00016492711064158909,,11
Emission_Metric,emissions_kgCO2eq,3.9204450511129223e-07,,12
Emission_Metric,duration_seconds,1.0098677999922074,,12
Emission_Metric,energy_consumed_kwh,0.0001649173104324302,,12
Emission_Metric,emissions_kgCO2eq,3.9255069019547717e-07,,13
Emission_Metric,duration_seconds,1.0113214000011794,,13
Emission_Metric,energy_consumed_kwh,0.00016513024208069063,,13
Emission_Metric,emissions_kgCO2eq,3.9128079255626184e-07,,14
Emission_Metric,duration_seconds,1.0079975000116974,,14
Emission_Metric,energy_consumed_kwh,0.0001645960473643932,,14
Emission_Metric,emissions_kgCO2eq,3.914902875764549e-07,,15
Emission_Metric,duration_seconds,1.0086958000028972,,15
Emission_Metric,energy_consumed_kwh,0.0001646841734695389,,15
Emission_Metric,emissions_kgCO2eq,3.9070694051867655e-07,,16
Emission_Metric,duration_seconds,1.0065600000089034,,16
Emission_Metric,energy_consumed_kwh,0.00016435465095814114,,16
Emission_Metric,emissions_kgCO2eq,3.90997748528679e-07,,17
Emission_Metric,duration_seconds,1.006896400009282,,17
Emission_Metric,energy_consumed_kwh,0.00016447698215839147,,17
Emission_Metric,emissions_kgCO2eq,3.9121250820258276e-07,,18
Emission_Metric,duration_seconds,1.008099200000288,,18
Emission_Metric,energy_consumed_kwh,0.00016456732289100678,,18
Emission_Metric,emissions_kgCO2eq,3.9197305500987323e-07,,19
Emission_Metric,duration_seconds,1.0104293000040343,,19
Emission_Metric,energy_consumed_kwh,0.000164887254256658,,19
Emission_Metric,emissions_kgCO2eq,3.9077828672005047e-07,,20
Emission_Metric,duration_seconds,1.005488199996762,,20
Emission_Metric,energy_consumed_kwh,0.0001643846634273551,,20
Emission_Metric,emissions_kgCO2eq,3.9076733704653194e-07,,21
Emission_Metric,duration_seconds,1.006936299992958,,21
Emission_Metric,energy_consumed_kwh,0.00016438005734135404,,21
Emission_Metric,emissions_kgCO2eq,3.902962693815455e-07,,22
Emission_Metric,duration_seconds,1.0056045999954222,,22
Emission_Metric,energy_consumed_kwh,0.00016418189817491146,,22
Emission_Metric,emissions_kgCO2eq,3.9321369712366943e-07,,23
Emission_Metric,duration_seconds,1.0131873000063933,,23
Emission_Metric,energy_consumed_kwh,0.00016540914235341474,,23
Emission_Metric,emissions_kgCO2eq,3.939340439257825e-07,,24
Emission_Metric,duration_seconds,1.0149889000022085,,24
Emission_Metric,energy_consumed_kwh,0.0001657121631983297,,24
Emission_Metric,emissions_kgCO2eq,3.905916851187722e-07,,25
Emission_Metric,duration_seconds,1.0062176000064937,,25
Emission_Metric,energy_consumed_kwh,0.00016430616766015526,,25
Emission_Metric,emissions_kgCO2eq,3.9098695501558625e-07,,26
Emission_Metric,duration_seconds,1.0076725999970222,,26
Emission_Metric,energy_consumed_kwh,0.0001644724417627829,,26
Emission_Metric,emissions_kgCO2eq,3.9115449408361025e-07,,27
Emission_Metric,duration_seconds,1.0070215000014286,,27
Emission_Metric,energy_consumed_kwh,0.00016454291869111794,,27
Emission_Metric,emissions_kgCO2eq,3.906575346680396e-07,,28
Emission_Metric,duration_seconds,1.0065933000005316,,28
Emission_Metric,energy_consumed_kwh,0.00016433386790953202,,28
Emission_Metric,emissions_kgCO2eq,3.9068137081800756e-07,,29
Emission_Metric,duration_seconds,1.005653899992467,,29
Emission_Metric,energy_consumed_kwh,0.00016434389481640745,,29
Emission_Metric,emissions_kgCO2eq,3.919342595721874e-07,,30
Emission_Metric,duration_seconds,1.0082524000026751,,30
Emission_Metric,energy_consumed_kwh,0.0001648709345808131,,30
Emission_Metric,emissions_kgCO2eq,3.91733427403405e-07,,31
Emission_Metric,duration_seconds,1.0096898000047076,,31
