Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918697562704462e-07,,1
Emission_Metric,duration_seconds,1.0100607000058517,,1
Emission_Metric,energy_consumed_kwh,0.00016484380064347054,,1
Emission_Metric,emissions_kgCO2eq,3.9221529767744063e-07,,2
Emission_Metric,duration_seconds,1.0105484999949113,,2
Emission_Metric,energy_consumed_kwh,0.00016498915597619836,,2
Emission_Metric,emissions_kgCO2eq,3.9210019874145193e-07,,3
Emission_Metric,duration_seconds,1.0107998000021325,,3
Emission_Metric,energy_consumed_kwh,0.00016494073849627092,,3
Emission_Metric,emissions_kgCO2eq,3.9174681458181145e-07,,4
Emission_Metric,duration_seconds,1.0094453000056092,,4
Emission_Metric,energy_consumed_kwh,0.0001647920840338374,,4
Emission_Metric,emissions_kgCO2eq,3.9233123791271935e-07,,5
Emission_Metric,duration_seconds,1.0110725999984425,,5
Emission_Metric,energy_consumed_kwh,0.00016503792735680386,,5
Emission_Metric,emissions_kgCO2eq,3.9460556852754406e-07,,6
Emission_Metric,duration_seconds,1.016875399989658,,6
Emission_Metric,energy_consumed_kwh,0.00016599464651276944,,6
Emission_Metric,emissions_kgCO2eq,3.9340984988457954e-07,,7
Emission_Metric,duration_seconds,1.0141125999944052,,7
Emission_Metric,energy_consumed_kwh,0.0001654916559082317,,7
Emission_Metric,emissions_kgCO2eq,3.932874358622673e-07,,8
Emission_Metric,duration_seconds,1.0132302999991225,,8
Emission_Metric,energy_consumed_kwh,0.00016544016126653736,,8
Emission_Metric,emissions_kgCO2eq,3.9260378724277614e-07,,9
Emission_Metric,duration_seconds,1.0104548999952385,,9
Emission_Metric,energy_consumed_kwh,0.0001651525778668534,,9
Emission_Metric,emissions_kgCO2eq,3.904704892013646e-07,,10
Emission_Metric,duration_seconds,1.0059407999942778,,10
Emission_Metric,energy_consumed_kwh,0.0001642551854260628,,10
Emission_Metric,emissions_kgCO2eq,3.918433957123033e-07,,11
Emission_Metric,duration_seconds,1.0094128000055207,,11
Emission_Metric,energy_consumed_kwh,0.00016483271181989633,,11
Emission_Metric,emissions_kgCO2eq,3.920499896957454e-07,,12
Emission_Metric,duration_seconds,1.0090310000086902,,12
Emission_Metric,energy_consumed_kwh,0.00016491961757589236,,12
Emission_Metric,emissions_kgCO2eq,3.9985054430364616e-07,,13
Emission_Metric,duration_seconds,1.0305531000049086,,13
Emission_Metric,energy_consumed_kwh,0.00016820099626898514,,13
Emission_Metric,emissions_kgCO2eq,3.929008120858261e-07,,14
Emission_Metric,duration_seconds,1.0112848999997368,,14
Emission_Metric,energy_consumed_kwh,0.00016527752423801476,,14
Emission_Metric,emissions_kgCO2eq,3.9180608595431586e-07,,15
Emission_Metric,duration_seconds,1.0092226000124356,,15
Emission_Metric,energy_consumed_kwh,0.00016481701710957658,,15
Emission_Metric,emissions_kgCO2eq,3.932239982589688e-07,,16
Emission_Metric,duration_seconds,1.0121459999936633,,16
Emission_Metric,energy_consumed_kwh,0.0001654134756255454,,16
Emission_Metric,emissions_kgCO2eq,3.928322658884073e-07,,17
Emission_Metric,duration_seconds,1.0119859999977052,,17
Emission_Metric,energy_consumed_kwh,0.0001652486896175283,,17
Emission_Metric,emissions_kgCO2eq,3.936023254574081e-07,,18
Emission_Metric,duration_seconds,1.0127535999927204,,18
Emission_Metric,energy_consumed_kwh,0.00016557262261833984,,18
Emission_Metric,emissions_kgCO2eq,3.914876093229311e-07,,19
Emission_Metric,duration_seconds,1.0084805999940727,,19
Emission_Metric,energy_consumed_kwh,0.0001646830468363071,,19
Emission_Metric,emissions_kgCO2eq,3.9209895460415794e-07,,20
Emission_Metric,duration_seconds,1.0103118999977596,,20
Emission_Metric,energy_consumed_kwh,0.00016494021513789283,,20
Emission_Metric,emissions_kgCO2eq,3.922967609491377e-07,,21
Emission_Metric,duration_seconds,1.0108818000007886,,21
Emission_Metric,energy_consumed_kwh,0.00016502342428883164,,21
Emission_Metric,emissions_kgCO2eq,3.9134078761021853e-07,,22
Emission_Metric,duration_seconds,1.0082662000058917,,22
Emission_Metric,energy_consumed_kwh,0.00016462128486373012,,22
Emission_Metric,emissions_kgCO2eq,3.9248838925245184e-07,,23
Emission_Metric,duration_seconds,1.011618400007137,,23
Emission_Metric,energy_consumed_kwh,0.00016510403458682912,,23
Emission_Metric,emissions_kgCO2eq,3.9335737688065664e-07,,24
Emission_Metric,duration_seconds,1.013643600002979,,24
Emission_Metric,energy_consumed_kwh,0.00016546958263194688,,24
Emission_Metric,emissions_kgCO2eq,3.92925248694753e-07,,25
Emission_Metric,duration_seconds,1.0127255000115838,,25
Emission_Metric,energy_consumed_kwh,0.0001652878037337551,,25
Emission_Metric,emissions_kgCO2eq,3.921947718053878e-07,,26
Emission_Metric,duration_seconds,1.0101192000001902,,26
Emission_Metric,energy_consumed_kwh,0.00016498052156972383,,26
Emission_Metric,emissions_kgCO2eq,3.9266417995640967e-07,,27
Emission_Metric,duration_seconds,1.010121800005436,,27
Emission_Metric,energy_consumed_kwh,0.000165177982645577,,27
Emission_Metric,emissions_kgCO2eq,3.9164946472620047e-07,,28
Emission_Metric,duration_seconds,1.007801899992046,,28
Emission_Metric,energy_consumed_kwh,0.0001647511328761269,,28
Emission_Metric,emissions_kgCO2eq,3.935503720067192e-07,,29
