Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.93275060455291e-07,,1
Emission_Metric,duration_seconds,1.013032499999099,,1
Emission_Metric,energy_consumed_kwh,0.00016543495543197667,,1
Emission_Metric,emissions_kgCO2eq,3.9086426492794006e-07,,2
Emission_Metric,duration_seconds,1.0052324999996927,,2
Emission_Metric,energy_consumed_kwh,0.00016442083099153746,,2
Emission_Metric,emissions_kgCO2eq,3.910391060547077e-07,,3
Emission_Metric,duration_seconds,1.0071570000000065,,3
Emission_Metric,energy_consumed_kwh,0.00016449437960146203,,3
Emission_Metric,emissions_kgCO2eq,3.935913096907602e-07,,4
Emission_Metric,duration_seconds,1.0141825000027893,,4
Emission_Metric,energy_consumed_kwh,0.00016556798872962506,,4
Emission_Metric,emissions_kgCO2eq,3.935908560720978e-07,,5
Emission_Metric,duration_seconds,1.0142973999973037,,5
Emission_Metric,energy_consumed_kwh,0.00016556779791055022,,5
Emission_Metric,emissions_kgCO2eq,3.9256100005842197e-07,,6
Emission_Metric,duration_seconds,1.009891499998048,,6
Emission_Metric,energy_consumed_kwh,0.00016513457902418967,,6
Emission_Metric,emissions_kgCO2eq,3.910617067171206e-07,,7
Emission_Metric,duration_seconds,1.0061658000049647,,7
Emission_Metric,energy_consumed_kwh,0.00016450388678855565,,7
Emission_Metric,emissions_kgCO2eq,3.934658150789912e-07,,8
Emission_Metric,duration_seconds,1.0138014999974985,,8
Emission_Metric,energy_consumed_kwh,0.00016551519820819988,,8
Emission_Metric,emissions_kgCO2eq,3.9353708149491406e-07,,9
Emission_Metric,duration_seconds,1.0137584000040079,,9
Emission_Metric,energy_consumed_kwh,0.00016554517711489267,,9
Emission_Metric,emissions_kgCO2eq,3.9108177241457615e-07,,10
Emission_Metric,duration_seconds,1.0077289000037126,,10
Emission_Metric,energy_consumed_kwh,0.00016451232761813795,,10
Emission_Metric,emissions_kgCO2eq,3.933537389930232e-07,,11
Emission_Metric,duration_seconds,1.0137314000021433,,11
Emission_Metric,energy_consumed_kwh,0.0001654680523193514,,11
Emission_Metric,emissions_kgCO2eq,3.946109825705606e-07,,12
Emission_Metric,duration_seconds,1.0174482000002172,,12
Emission_Metric,energy_consumed_kwh,0.0001659969239822945,,12
Emission_Metric,emissions_kgCO2eq,3.9101982205224653e-07,,13
Emission_Metric,duration_seconds,1.0076416000010795,,13
Emission_Metric,energy_consumed_kwh,0.00016448626759943467,,13
Emission_Metric,emissions_kgCO2eq,3.911529132635788e-07,,14
Emission_Metric,duration_seconds,1.0080920000036713,,14
Emission_Metric,energy_consumed_kwh,0.0001645422537038921,,14
Emission_Metric,emissions_kgCO2eq,3.9012100958070187e-07,,15
Emission_Metric,duration_seconds,1.0052657000051113,,15
Emission_Metric,energy_consumed_kwh,0.0001641081734456901,,15
Emission_Metric,emissions_kgCO2eq,3.9253206189831115e-07,,16
Emission_Metric,duration_seconds,1.010431199996674,,16
Emission_Metric,energy_consumed_kwh,0.0001651224059074335,,16
Emission_Metric,emissions_kgCO2eq,3.923666893728336e-07,,17
Emission_Metric,duration_seconds,1.0098215999969398,,17
Emission_Metric,energy_consumed_kwh,0.00016505284035616162,,17
Emission_Metric,emissions_kgCO2eq,3.932774315624888e-07,,18
Emission_Metric,duration_seconds,1.0136927999992622,,18
Emission_Metric,energy_consumed_kwh,0.00016543595286113764,,18
Emission_Metric,emissions_kgCO2eq,3.9196601443651613e-07,,19
Emission_Metric,duration_seconds,1.0088728999980958,,19
Emission_Metric,energy_consumed_kwh,0.00016488429257142376,,19
Emission_Metric,emissions_kgCO2eq,3.9309609417829356e-07,,20
Emission_Metric,duration_seconds,1.011643699996057,,20
Emission_Metric,energy_consumed_kwh,0.00016535967153773575,,20
Emission_Metric,emissions_kgCO2eq,3.9262194926984485e-07,,21
Emission_Metric,duration_seconds,1.0118138000034378,,21
Emission_Metric,energy_consumed_kwh,0.00016516021789908728,,21
Emission_Metric,emissions_kgCO2eq,3.926012772121885e-07,,22
Emission_Metric,duration_seconds,1.010555300003034,,22
Emission_Metric,energy_consumed_kwh,0.00016515152199822567,,22
Emission_Metric,emissions_kgCO2eq,3.9344785052777723e-07,,23
Emission_Metric,duration_seconds,1.0136581000042497,,23
Emission_Metric,energy_consumed_kwh,0.000165507641246093,,23
Emission_Metric,emissions_kgCO2eq,3.930839649959322e-07,,24
Emission_Metric,duration_seconds,1.0128640000039013,,24
Emission_Metric,energy_consumed_kwh,0.00016535456927993926,,24
Emission_Metric,emissions_kgCO2eq,3.939244682541398e-07,,25
Emission_Metric,duration_seconds,1.0152156999974977,,25
Emission_Metric,energy_consumed_kwh,0.0001657081350994983,,25
Emission_Metric,emissions_kgCO2eq,3.9058390884215693e-07,,26
Emission_Metric,duration_seconds,1.0065874000065378,,26
Emission_Metric,energy_consumed_kwh,0.00016430289649423444,,26
Emission_Metric,emissions_kgCO2eq,3.9330665039384675e-07,,27
Emission_Metric,duration_seconds,1.0116139999954612,,27
Emission_Metric,energy_consumed_kwh,0.0001654482440449668,,27
Emission_Metric,emissions_kgCO2eq,3.907182732779367e-07,,28
Emission_Metric,duration_seconds,1.0050040999994962,,28
Emission_Metric,energy_consumed_kwh,0.0001643594181928622,,28
Emission_Metric,emissions_kgCO2eq,3.9052820931621604e-07,,29
Emission_Metric,duration_seconds,1.0062799000006635,,29
Emission_Metric,energy_consumed_kwh,0.00016427946595027636,,29
Emission_Metric,emissions_kgCO2eq,3.9104206954587e-07,,30
Emission_Metric,duration_seconds,1.0059830000027432,,30
Emission_Metric,energy_consumed_kwh,0.00016449562622266345,,30
Emission_Metric,emissions_kgCO2eq,3.8990689273091466e-07,,31
Emission_Metric,duration_seconds,1.0036812000034843,,31
Emission_Metric,energy_consumed_kwh,0.00016401810312325274,,31
Emission_Metric,emissions_kgCO2eq,3.9188768172987823e-07,,32
Emission_Metric,duration_seconds,1.008792299995548,,32
Emission_Metric,energy_consumed_kwh,0.00016485134116124152,,32
Emission_Metric,emissions_kgCO2eq,3.914084227889386e-07,,33
Emission_Metric,duration_seconds,1.0070924000028754,,33
Emission_Metric,energy_consumed_kwh,0.00016464973625539536,,33
Emission_Metric,emissions_kgCO2eq,3.9137986636436466e-07,,34
Emission_Metric,duration_seconds,1.008566600001359,,34
Emission_Metric,energy_consumed_kwh,0.0001646377237193825,,34
Emission_Metric,emissions_kgCO2eq,3.950789612968489e-07,,35
