Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.0948498836225744e-07,,1
Emission_Metric,duration_seconds,1.0546612000034656,,1
Emission_Metric,energy_consumed_kwh,0.0001722538182852173,,1
Emission_Metric,emissions_kgCO2eq,3.940083926633237e-07,,2
Emission_Metric,duration_seconds,1.0154207999948994,,2
Emission_Metric,energy_consumed_kwh,0.00016574343871340384,,2
Emission_Metric,emissions_kgCO2eq,3.925555787828399e-07,,3
Emission_Metric,duration_seconds,1.011011700000381,,3
Emission_Metric,energy_consumed_kwh,0.00016513229851221602,,3
Emission_Metric,emissions_kgCO2eq,3.921258171446621e-07,,4
Emission_Metric,duration_seconds,1.010538300004555,,4
Emission_Metric,energy_consumed_kwh,0.0001649515151251993,,4
Emission_Metric,emissions_kgCO2eq,3.914941742286446e-07,,5
Emission_Metric,duration_seconds,1.0089580999992904,,5
Emission_Metric,energy_consumed_kwh,0.00016468580842734945,,5
Emission_Metric,emissions_kgCO2eq,3.921466891352274e-07,,6
Emission_Metric,duration_seconds,1.0104081999961636,,6
Emission_Metric,energy_consumed_kwh,0.00016496029512977155,,6
Emission_Metric,emissions_kgCO2eq,3.9041443963352084e-07,,7
Emission_Metric,duration_seconds,1.0058424000017112,,7
Emission_Metric,energy_consumed_kwh,0.0001642316076335949,,7
Emission_Metric,emissions_kgCO2eq,3.9196618160046695e-07,,8
Emission_Metric,duration_seconds,1.010002600000007,,8
Emission_Metric,energy_consumed_kwh,0.0001648843628905554,,8
Emission_Metric,emissions_kgCO2eq,3.917070859183208e-07,,9
Emission_Metric,duration_seconds,1.0094142999951146,,9
Emission_Metric,energy_consumed_kwh,0.00016477537178753748,,9
Emission_Metric,emissions_kgCO2eq,3.912757270203159e-07,,10
Emission_Metric,duration_seconds,1.0083117999965907,,10
Emission_Metric,energy_consumed_kwh,0.00016459391649773595,,10
Emission_Metric,emissions_kgCO2eq,3.901670695955082e-07,,11
Emission_Metric,duration_seconds,1.0050437999962014,,11
Emission_Metric,energy_consumed_kwh,0.00016412754903611748,,11
Emission_Metric,emissions_kgCO2eq,3.920467258132096e-07,,12
Emission_Metric,duration_seconds,1.0100097000031383,,12
Emission_Metric,energy_consumed_kwh,0.00016491824459215622,,12
Emission_Metric,emissions_kgCO2eq,3.915044558272693e-07,,13
Emission_Metric,duration_seconds,1.008631200005766,,13
Emission_Metric,energy_consumed_kwh,0.00016469013348118904,,13
Emission_Metric,emissions_kgCO2eq,3.908570229391318e-07,,14
