Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.93030227992642e-07,,1
Emission_Metric,duration_seconds,1.0128250999987358,,1
Emission_Metric,energy_consumed_kwh,0.0001653319642901032,,1
Emission_Metric,emissions_kgCO2eq,3.925798790953381e-07,,2
Emission_Metric,duration_seconds,1.011600300000282,,2
Emission_Metric,energy_consumed_kwh,0.00016514252067354623,,2
Emission_Metric,emissions_kgCO2eq,3.909108920369463e-07,,3
Emission_Metric,duration_seconds,1.0055526999931317,,3
Emission_Metric,energy_consumed_kwh,0.00016444044513562136,,3
Emission_Metric,emissions_kgCO2eq,3.9084299916978955e-07,,4
Emission_Metric,duration_seconds,1.0066573999938555,,4
Emission_Metric,energy_consumed_kwh,0.0001644118853448245,,4
Emission_Metric,emissions_kgCO2eq,3.9102306905940176e-07,,5
Emission_Metric,duration_seconds,1.0073262000078103,,5
Emission_Metric,energy_consumed_kwh,0.0001644876334843789,,5
Emission_Metric,emissions_kgCO2eq,3.9039020178484064e-07,,6
Emission_Metric,duration_seconds,1.0046006999909878,,6
Emission_Metric,energy_consumed_kwh,0.00016422141174827348,,6
Emission_Metric,emissions_kgCO2eq,3.913398678860265e-07,,7
Emission_Metric,duration_seconds,1.0079535000113538,,7
Emission_Metric,energy_consumed_kwh,0.00016462089797285903,,7
Emission_Metric,emissions_kgCO2eq,3.9067457144891455e-07,,8
Emission_Metric,duration_seconds,1.0063636999984737,,8
Emission_Metric,energy_consumed_kwh,0.00016434103459607829,,8
Emission_Metric,emissions_kgCO2eq,3.9032394483832807e-07,,9
Emission_Metric,duration_seconds,1.0058661000075517,,9
Emission_Metric,energy_consumed_kwh,0.0001641935401233078,,9
Emission_Metric,emissions_kgCO2eq,3.9159616549507726e-07,,10
Emission_Metric,duration_seconds,1.0092838999989908,,10
Emission_Metric,energy_consumed_kwh,0.00016472871203938424,,10
Emission_Metric,emissions_kgCO2eq,3.9143277866279166e-07,,11
Emission_Metric,duration_seconds,1.0086092000128701,,11
Emission_Metric,energy_consumed_kwh,0.00016465998178914653,,11
Emission_Metric,emissions_kgCO2eq,3.9085306159499466e-07,,12
Emission_Metric,duration_seconds,1.0068678999959957,,12
Emission_Metric,energy_consumed_kwh,0.00016441611820124672,,12
Emission_Metric,emissions_kgCO2eq,3.9097424154592406e-07,,13
Emission_Metric,duration_seconds,1.0074947999964934,,13
Emission_Metric,energy_consumed_kwh,0.0001644670937188858,,13
Emission_Metric,emissions_kgCO2eq,3.9071634240378597e-07,,14
Emission_Metric,duration_seconds,1.0069098000094527,,14
Emission_Metric,energy_consumed_kwh,0.00016435860595198756,,14
Emission_Metric,emissions_kgCO2eq,3.9090972510084944e-07,,15
Emission_Metric,duration_seconds,1.0076593999983743,,15
Emission_Metric,energy_consumed_kwh,0.00016443995425267303,,15
Emission_Metric,emissions_kgCO2eq,3.910891397444289e-07,,16
Emission_Metric,duration_seconds,1.0078004999959376,,16
Emission_Metric,energy_consumed_kwh,0.00016451542675665042,,16
Emission_Metric,emissions_kgCO2eq,3.904885051587318e-07,,17
Emission_Metric,duration_seconds,1.0062739999993937,,17
Emission_Metric,energy_consumed_kwh,0.00016426276401266488,,17
Emission_Metric,emissions_kgCO2eq,3.909783621395532e-07,,18
Emission_Metric,duration_seconds,1.0072949000023073,,18
Emission_Metric,energy_consumed_kwh,0.00016446882708642403,,18
Emission_Metric,emissions_kgCO2eq,3.9090559804367256e-07,,19
Emission_Metric,duration_seconds,1.0072821999929147,,19
Emission_Metric,energy_consumed_kwh,0.00016443821816618096,,19
Emission_Metric,emissions_kgCO2eq,3.9101310580564765e-07,,20
Emission_Metric,duration_seconds,1.0075675999978557,,20
Emission_Metric,energy_consumed_kwh,0.0001644834423453861,,20
Emission_Metric,emissions_kgCO2eq,3.906666420746638e-07,,21
Emission_Metric,duration_seconds,1.006458300005761,,21
Emission_Metric,energy_consumed_kwh,0.00016433769902815732,,21
Emission_Metric,emissions_kgCO2eq,3.914277700415566e-07,,22
Emission_Metric,duration_seconds,1.0084952000033809,,22
Emission_Metric,energy_consumed_kwh,0.00016465787486421253,,22
