Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91000052195408e-07,,1
Emission_Metric,duration_seconds,1.007558400000562,,1
Emission_Metric,energy_consumed_kwh,0.00016447795121806743,,1
Emission_Metric,emissions_kgCO2eq,3.9024151546669437e-07,,2
Emission_Metric,duration_seconds,1.00553690000379,,2
Emission_Metric,energy_consumed_kwh,0.00016415886541139822,,2
Emission_Metric,emissions_kgCO2eq,3.912899119288165e-07,,3
Emission_Metric,duration_seconds,1.00778100000025,,3
Emission_Metric,energy_consumed_kwh,0.00016459988351660282,,3
Emission_Metric,emissions_kgCO2eq,3.9170377502394306e-07,,4
Emission_Metric,duration_seconds,1.0110102000035113,,4
Emission_Metric,energy_consumed_kwh,0.0001647739790278156,,4
Emission_Metric,emissions_kgCO2eq,3.910655730423002e-07,,5
Emission_Metric,duration_seconds,1.007455500002834,,5
Emission_Metric,energy_consumed_kwh,0.00016450551319561292,,5
Emission_Metric,emissions_kgCO2eq,3.9087023168992077e-07,,6
Emission_Metric,duration_seconds,1.0069663000031142,,6
Emission_Metric,energy_consumed_kwh,0.00016442334096763718,,6
Emission_Metric,emissions_kgCO2eq,3.917544995804141e-07,,7
Emission_Metric,duration_seconds,1.0092885999983991,,7
Emission_Metric,energy_consumed_kwh,0.00016479531680277997,,7
Emission_Metric,emissions_kgCO2eq,3.9163155377782733e-07,,8
Emission_Metric,duration_seconds,1.0090622999996413,,8
Emission_Metric,energy_consumed_kwh,0.00016474359846257314,,8
Emission_Metric,emissions_kgCO2eq,3.912465579499948e-07,,9
Emission_Metric,duration_seconds,1.0079406000004383,,9
Emission_Metric,energy_consumed_kwh,0.00016458164624636793,,9
Emission_Metric,emissions_kgCO2eq,3.9353134366436e-07,,10
Emission_Metric,duration_seconds,1.0141446999987238,,10
Emission_Metric,energy_consumed_kwh,0.00016554276344101036,,10
Emission_Metric,emissions_kgCO2eq,3.915149069440327e-07,,11
Emission_Metric,duration_seconds,1.0088362000024063,,11
Emission_Metric,energy_consumed_kwh,0.00016469452984447223,,11
Emission_Metric,emissions_kgCO2eq,3.907154774094621e-07,,12
Emission_Metric,duration_seconds,1.0065543000018806,,12
Emission_Metric,energy_consumed_kwh,0.00016435824208376452,,12
Emission_Metric,emissions_kgCO2eq,3.908364877702123e-07,,13
Emission_Metric,duration_seconds,1.0067669999989448,,13
Emission_Metric,energy_consumed_kwh,0.00016440914626165553,,13
Emission_Metric,emissions_kgCO2eq,3.905954324521892e-07,,14
Emission_Metric,duration_seconds,1.006335999998555,,14
Emission_Metric,energy_consumed_kwh,0.00016430774401217745,,14
Emission_Metric,emissions_kgCO2eq,3.913218965730605e-07,,15
Emission_Metric,duration_seconds,1.0082228999963263,,15
Emission_Metric,energy_consumed_kwh,0.00016461333816635582,,15
Emission_Metric,emissions_kgCO2eq,3.903447910019959e-07,,16
Emission_Metric,duration_seconds,1.0058818999968935,,16
Emission_Metric,energy_consumed_kwh,0.00016420230926354596,,16
Emission_Metric,emissions_kgCO2eq,3.9131729201960215e-07,,17
Emission_Metric,duration_seconds,1.0084416000026977,,17
Emission_Metric,energy_consumed_kwh,0.00016461140121643765,,17
Emission_Metric,emissions_kgCO2eq,3.901692208886336e-07,,18
Emission_Metric,duration_seconds,1.0053804000053788,,18
Emission_Metric,energy_consumed_kwh,0.00016412845399836425,,18
Emission_Metric,emissions_kgCO2eq,3.913469908576022e-07,,19
Emission_Metric,duration_seconds,1.0087510000012117,,19
Emission_Metric,energy_consumed_kwh,0.00016462389431970035,,19
Emission_Metric,emissions_kgCO2eq,3.9099467248530445e-07,,20
Emission_Metric,duration_seconds,1.007297500000277,,20
Emission_Metric,energy_consumed_kwh,0.00016447568819101408,,20
Emission_Metric,emissions_kgCO2eq,3.915081760893573e-07,,21
Emission_Metric,duration_seconds,1.0088007000013022,,21
Emission_Metric,energy_consumed_kwh,0.00016469169844539507,,21
Emission_Metric,emissions_kgCO2eq,3.916345458344681e-07,,22
Emission_Metric,duration_seconds,1.0087646999963908,,22
Emission_Metric,energy_consumed_kwh,0.00016474485710011918,,22
Emission_Metric,emissions_kgCO2eq,3.9174625441717904e-07,,23
Emission_Metric,duration_seconds,1.0083224000045448,,23
Emission_Metric,energy_consumed_kwh,0.00016479184839517043,,23
Emission_Metric,emissions_kgCO2eq,3.9079010608334876e-07,,24
Emission_Metric,duration_seconds,1.0071433999983128,,24
Emission_Metric,energy_consumed_kwh,0.00016438963535676815,,24
Emission_Metric,emissions_kgCO2eq,3.9210743466036864e-07,,25
Emission_Metric,duration_seconds,1.0104941000026884,,25
Emission_Metric,energy_consumed_kwh,0.00016494378235550294,,25
Emission_Metric,emissions_kgCO2eq,3.928215213536743e-07,,26
Emission_Metric,duration_seconds,1.0122891000064556,,26
Emission_Metric,energy_consumed_kwh,0.0001652441698251402,,26
Emission_Metric,emissions_kgCO2eq,3.9194518090458995e-07,,27
Emission_Metric,duration_seconds,1.009862399994745,,27
Emission_Metric,energy_consumed_kwh,0.00016487552874484978,,27
Emission_Metric,emissions_kgCO2eq,3.9145178316562854e-07,,28
Emission_Metric,duration_seconds,1.0088233999995282,,28
Emission_Metric,energy_consumed_kwh,0.00016466797621695538,,28
Emission_Metric,emissions_kgCO2eq,3.9195305734011474e-07,,29
Emission_Metric,duration_seconds,1.0101581999988412,,29
Emission_Metric,energy_consumed_kwh,0.000164878842043584,,29
Emission_Metric,emissions_kgCO2eq,3.913018387648552e-07,,30
Emission_Metric,duration_seconds,1.008264700001746,,30
Emission_Metric,energy_consumed_kwh,0.0001646049006554629,,30
Emission_Metric,emissions_kgCO2eq,3.91232746329908e-07,,31
Emission_Metric,duration_seconds,1.0079302999947686,,31
Emission_Metric,energy_consumed_kwh,0.0001645758362548804,,31
Emission_Metric,emissions_kgCO2eq,3.917218696282042e-07,,32
Emission_Metric,duration_seconds,1.0092285999999149,,32
Emission_Metric,energy_consumed_kwh,0.0001647815906979938,,32
Emission_Metric,emissions_kgCO2eq,3.9146812267160487e-07,,33
Emission_Metric,duration_seconds,1.008545699995011,,33
Emission_Metric,energy_consumed_kwh,0.00016467484958807596,,33
Emission_Metric,emissions_kgCO2eq,3.907861297446977e-07,,34
Emission_Metric,duration_seconds,1.0065417000005255,,34
Emission_Metric,energy_consumed_kwh,0.00016438796267148075,,34
Emission_Metric,emissions_kgCO2eq,3.915851603717879e-07,,35
Emission_Metric,duration_seconds,1.0091520999994827,,35
Emission_Metric,energy_consumed_kwh,0.00016472408262790112,,35
Emission_Metric,emissions_kgCO2eq,3.914909412465514e-07,,36
Emission_Metric,duration_seconds,1.008793399996648,,36
Emission_Metric,energy_consumed_kwh,0.0001646844484421831,,36
