Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,failure,"'Invalid username or token' != 'Unauthorized'
- Invalid username or token
+ Unauthorized
",
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,failure,True is not false,
Emission_Metric,emissions_kgCO2eq,3.9199557782471745e-07,,1
Emission_Metric,duration_seconds,1.010491599998204,,1
Emission_Metric,energy_consumed_kwh,0.00016489672869641944,,1
Emission_Metric,emissions_kgCO2eq,3.935147923401045e-07,,2
Emission_Metric,duration_seconds,1.0140369000000646,,2
Emission_Metric,energy_consumed_kwh,0.0001655358009664833,,2
Emission_Metric,emissions_kgCO2eq,3.9228921984903464e-07,,3
Emission_Metric,duration_seconds,1.010928800002148,,3
Emission_Metric,energy_consumed_kwh,0.0001650202520521838,,3
Emission_Metric,emissions_kgCO2eq,3.9460003492782265e-07,,4
Emission_Metric,duration_seconds,1.0168658000038704,,4
Emission_Metric,energy_consumed_kwh,0.0001659923187505609,,4
Emission_Metric,emissions_kgCO2eq,3.9384746298019653e-07,,5
Emission_Metric,duration_seconds,1.0148283999951673,,5
Emission_Metric,energy_consumed_kwh,0.00016567574208670952,,5
Emission_Metric,emissions_kgCO2eq,3.9483486443181545e-07,,6
Emission_Metric,duration_seconds,1.017617599994992,,6
Emission_Metric,energy_consumed_kwh,0.0001660911020511907,,6
Emission_Metric,emissions_kgCO2eq,3.916492355847701e-07,,7
Emission_Metric,duration_seconds,1.0078011000005063,,7
Emission_Metric,energy_consumed_kwh,0.0001647510364855694,,7
Emission_Metric,emissions_kgCO2eq,3.950450931129936e-07,,8
Emission_Metric,duration_seconds,1.0167364000008092,,8
Emission_Metric,energy_consumed_kwh,0.00016617953677792107,,8
Emission_Metric,emissions_kgCO2eq,3.926078853894041e-07,,9
Emission_Metric,duration_seconds,1.0115475999991759,,9
Emission_Metric,energy_consumed_kwh,0.0001651543017918436,,9
Emission_Metric,emissions_kgCO2eq,3.9156509728196293e-07,,10
Emission_Metric,duration_seconds,1.0089378000047873,,10
Emission_Metric,energy_consumed_kwh,0.00016471564289524383,,10
Emission_Metric,emissions_kgCO2eq,3.9427750908622035e-07,,11
Emission_Metric,duration_seconds,1.0159263999958057,,11
Emission_Metric,energy_consumed_kwh,0.00016585664513787526,,11
Emission_Metric,emissions_kgCO2eq,3.9118927355791504e-07,,12
Emission_Metric,duration_seconds,1.0079247000030591,,12
Emission_Metric,energy_consumed_kwh,0.0001645575490131498,,12
Emission_Metric,emissions_kgCO2eq,3.924967900316745e-07,,13
Emission_Metric,duration_seconds,1.0112838999993983,,13
Emission_Metric,energy_consumed_kwh,0.00016510756845580796,,13
Emission_Metric,emissions_kgCO2eq,3.924367389025982e-07,,14
Emission_Metric,duration_seconds,1.0109672000035062,,14
Emission_Metric,energy_consumed_kwh,0.00016508230736792998,,14
Emission_Metric,emissions_kgCO2eq,3.9217627293817807e-07,,15
Emission_Metric,duration_seconds,1.0104308000009041,,15
Emission_Metric,energy_consumed_kwh,0.00016497273984242885,,15
Emission_Metric,emissions_kgCO2eq,3.940523791489556e-07,,16
Emission_Metric,duration_seconds,1.0140444999997271,,16
Emission_Metric,energy_consumed_kwh,0.00016576194205374204,,16
Emission_Metric,emissions_kgCO2eq,3.913224756637546e-07,,17
Emission_Metric,duration_seconds,1.0083902999977,,17
Emission_Metric,energy_consumed_kwh,0.00016461358176645356,,17
Emission_Metric,emissions_kgCO2eq,3.9294091916202e-07,,18
Emission_Metric,duration_seconds,1.0109462999971583,,18
Emission_Metric,energy_consumed_kwh,0.0001652943956672759,,18
Emission_Metric,emissions_kgCO2eq,3.9288203687869973e-07,,19
Emission_Metric,duration_seconds,1.012198399999761,,19
Emission_Metric,energy_consumed_kwh,0.00016526962626566284,,19
Emission_Metric,emissions_kgCO2eq,3.9394827483530974e-07,,20
Emission_Metric,duration_seconds,1.0135956000012811,,20
Emission_Metric,energy_consumed_kwh,0.00016571814956797305,,20
Emission_Metric,emissions_kgCO2eq,3.942509892264621e-07,,21
Emission_Metric,duration_seconds,1.0157450000042445,,21
Emission_Metric,energy_consumed_kwh,0.00016584548930253677,,21
Emission_Metric,emissions_kgCO2eq,3.925576315656885e-07,,22
Emission_Metric,duration_seconds,1.0103280000039376,,22
Emission_Metric,energy_consumed_kwh,0.00016513316203516275,,22
Emission_Metric,emissions_kgCO2eq,3.9717396527254305e-07,,23
Emission_Metric,duration_seconds,1.0228713000033167,,23
Emission_Metric,energy_consumed_kwh,0.00016707506742872743,,23
Emission_Metric,emissions_kgCO2eq,3.920122970247853e-07,,24
Emission_Metric,duration_seconds,1.0100002999970457,,24
Emission_Metric,energy_consumed_kwh,0.00016490376178952959,,24
Emission_Metric,emissions_kgCO2eq,3.9192434981105213e-07,,25
Emission_Metric,duration_seconds,1.0100927999956184,,25
Emission_Metric,energy_consumed_kwh,0.00016486676594400744,,25
Emission_Metric,emissions_kgCO2eq,3.9437651824698696e-07,,26
Emission_Metric,duration_seconds,1.0162482999949134,,26
Emission_Metric,energy_consumed_kwh,0.0001658982942983377,,26
Emission_Metric,emissions_kgCO2eq,3.929096395779638e-07,,27
Emission_Metric,duration_seconds,1.012494799993874,,27
Emission_Metric,energy_consumed_kwh,0.00016528123760790574,,27
Emission_Metric,emissions_kgCO2eq,3.9301107416903705e-07,,28
Emission_Metric,duration_seconds,1.0129170000000158,,28
Emission_Metric,energy_consumed_kwh,0.00016532390704907,,28
Emission_Metric,emissions_kgCO2eq,3.9381884251839115e-07,,29
Emission_Metric,duration_seconds,1.0149253999989014,,29
Emission_Metric,energy_consumed_kwh,0.0001656637026128163,,29
Emission_Metric,emissions_kgCO2eq,3.9115179731611694e-07,,30
Emission_Metric,duration_seconds,1.0080013999977382,,30
Emission_Metric,energy_consumed_kwh,0.00016454178426980593,,30
Emission_Metric,emissions_kgCO2eq,3.917321345272379e-07,,31
Emission_Metric,duration_seconds,1.0094060999981593,,31
Emission_Metric,energy_consumed_kwh,0.00016478590872698906,,31
Emission_Metric,emissions_kgCO2eq,3.916196267107508e-07,,32
Emission_Metric,duration_seconds,1.0090906999976141,,32
Emission_Metric,energy_consumed_kwh,0.00016473858122652475,,32
Emission_Metric,emissions_kgCO2eq,3.943262030234896e-07,,33
Emission_Metric,duration_seconds,1.0165083000028972,,33
Emission_Metric,energy_consumed_kwh,0.00016587712871324518,,33
Emission_Metric,emissions_kgCO2eq,3.922229858617203e-07,,34
Emission_Metric,duration_seconds,1.010931900003925,,34
Emission_Metric,energy_consumed_kwh,0.00016499239008522677,,34
Emission_Metric,emissions_kgCO2eq,3.9376060205133863e-07,,35
