Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.920059373082216e-07,,1
Emission_Metric,duration_seconds,1.0099870999983978,,1
Emission_Metric,energy_consumed_kwh,0.00016490108651328637,,1
Emission_Metric,emissions_kgCO2eq,3.9053528163297383e-07,,2
Emission_Metric,duration_seconds,1.0059137999996892,,2
Emission_Metric,energy_consumed_kwh,0.00016428244098867892,,2
Emission_Metric,emissions_kgCO2eq,3.9101241308049743e-07,,3
Emission_Metric,duration_seconds,1.0076255000021774,,3
Emission_Metric,energy_consumed_kwh,0.00016448315094385604,,3
Emission_Metric,emissions_kgCO2eq,3.9171787584748466e-07,,4
Emission_Metric,duration_seconds,1.0093892000004416,,4
Emission_Metric,energy_consumed_kwh,0.00016477991067553172,,4
Emission_Metric,emissions_kgCO2eq,3.902218564781247e-07,,5
Emission_Metric,duration_seconds,1.0054653999977745,,5
Emission_Metric,energy_consumed_kwh,0.00016415059566783987,,5
Emission_Metric,emissions_kgCO2eq,3.912570005343926e-07,,6
Emission_Metric,duration_seconds,1.0080455999996047,,6
Emission_Metric,energy_consumed_kwh,0.00016458603902042902,,6
Emission_Metric,emissions_kgCO2eq,3.9074516877539087e-07,,7
Emission_Metric,duration_seconds,1.0068886000008206,,7
Emission_Metric,energy_consumed_kwh,0.00016437073204382822,,7
Emission_Metric,emissions_kgCO2eq,3.901551913181141e-07,,8
Emission_Metric,duration_seconds,1.0053536000050372,,8
Emission_Metric,energy_consumed_kwh,0.0001641225523239206,,8
Emission_Metric,emissions_kgCO2eq,3.919734671035346e-07,,9
Emission_Metric,duration_seconds,1.0100517999962904,,9
Emission_Metric,energy_consumed_kwh,0.0001648874276078398,,9
Emission_Metric,emissions_kgCO2eq,3.908364995738219e-07,,10
Emission_Metric,duration_seconds,1.0069858999995631,,10
Emission_Metric,energy_consumed_kwh,0.000164409151226958,,10
Emission_Metric,emissions_kgCO2eq,4.135274949786e-07,,11
Emission_Metric,duration_seconds,1.065063200003351,,11
Emission_Metric,energy_consumed_kwh,0.00017395433776675744,,11
Emission_Metric,emissions_kgCO2eq,3.915532468858456e-07,,12
Emission_Metric,duration_seconds,1.0088509999986854,,12
Emission_Metric,energy_consumed_kwh,0.00016471065791157552,,12
Emission_Metric,emissions_kgCO2eq,3.913475460974969e-07,,13
Emission_Metric,duration_seconds,1.0083729999969364,,13
Emission_Metric,energy_consumed_kwh,0.0001646241278867288,,13
Emission_Metric,emissions_kgCO2eq,3.905077712419876e-07,,14
Emission_Metric,duration_seconds,1.0059600000022328,,14
Emission_Metric,energy_consumed_kwh,0.00016427086847680528,,14
Emission_Metric,emissions_kgCO2eq,3.9059217883021036e-07,,15
Emission_Metric,duration_seconds,1.0055625999957556,,15
Emission_Metric,energy_consumed_kwh,0.00016430637534464376,,15
Emission_Metric,emissions_kgCO2eq,3.9348626431647296e-07,,16
Emission_Metric,duration_seconds,1.0141977999955998,,16
Emission_Metric,energy_consumed_kwh,0.00016552380037760135,,16
Emission_Metric,emissions_kgCO2eq,3.9214607694142204e-07,,17
Emission_Metric,duration_seconds,1.0090255000031902,,17
Emission_Metric,energy_consumed_kwh,0.00016496003760453008,,17
Emission_Metric,emissions_kgCO2eq,3.906882112676164e-07,,18
Emission_Metric,duration_seconds,1.0068092000001343,,18
Emission_Metric,energy_consumed_kwh,0.00016434677231765268,,18
Emission_Metric,emissions_kgCO2eq,3.9173444507794514e-07,,19
Emission_Metric,duration_seconds,1.0093064999964554,,19
Emission_Metric,energy_consumed_kwh,0.000164786880682477,,19
Emission_Metric,emissions_kgCO2eq,3.9110837805366547e-07,,20
Emission_Metric,duration_seconds,1.0080301000052714,,20
Emission_Metric,energy_consumed_kwh,0.00016452351953738116,,20
Emission_Metric,emissions_kgCO2eq,3.921194422285006e-07,,21
Emission_Metric,duration_seconds,1.0103918999957386,,21
Emission_Metric,energy_consumed_kwh,0.0001649488334550984,,21
Emission_Metric,emissions_kgCO2eq,3.921006344524275e-07,,22
Emission_Metric,duration_seconds,1.0104932000031113,,22
Emission_Metric,energy_consumed_kwh,0.00016494092178230422,,22
Emission_Metric,emissions_kgCO2eq,3.911192175358347e-07,,23
Emission_Metric,duration_seconds,1.00787069999933,,23
Emission_Metric,energy_consumed_kwh,0.00016452807927032608,,23
Emission_Metric,emissions_kgCO2eq,3.900952385040031e-07,,24
Emission_Metric,duration_seconds,1.00549879999744,,24
Emission_Metric,energy_consumed_kwh,0.00016409733259318304,,24
Emission_Metric,emissions_kgCO2eq,3.9202248479254506e-07,,25
Emission_Metric,duration_seconds,1.0099408999958541,,25
Emission_Metric,energy_consumed_kwh,0.00016490804737250892,,25
Emission_Metric,emissions_kgCO2eq,3.9173858865165103e-07,,26
Emission_Metric,duration_seconds,1.0094829000008758,,26
Emission_Metric,energy_consumed_kwh,0.00016478862371680663,,26
Emission_Metric,emissions_kgCO2eq,3.9068931078788347e-07,,27
Emission_Metric,duration_seconds,1.0066424000033294,,27
Emission_Metric,energy_consumed_kwh,0.00016434723484148056,,27
Emission_Metric,emissions_kgCO2eq,3.9108499421312e-07,,28
Emission_Metric,duration_seconds,1.0077596999981324,,28
Emission_Metric,energy_consumed_kwh,0.00016451368289883614,,28
Emission_Metric,emissions_kgCO2eq,3.907007478607396e-07,,29
Emission_Metric,duration_seconds,1.0065998999998556,,29
Emission_Metric,energy_consumed_kwh,0.00016435204595672404,,29
Emission_Metric,emissions_kgCO2eq,3.9234755479429986e-07,,30
Emission_Metric,duration_seconds,1.0096253999945475,,30
Emission_Metric,energy_consumed_kwh,0.00016504479121075364,,30
Emission_Metric,emissions_kgCO2eq,3.910008036921517e-07,,31
Emission_Metric,duration_seconds,1.0076211000050534,,31
Emission_Metric,energy_consumed_kwh,0.00016447826734243635,,31
Emission_Metric,emissions_kgCO2eq,3.9103925981363264e-07,,32
Emission_Metric,duration_seconds,1.0077422999966075,,32
Emission_Metric,energy_consumed_kwh,0.00016449444428163996,,32
Emission_Metric,emissions_kgCO2eq,3.9074277635393243e-07,,33
Emission_Metric,duration_seconds,1.007543199993961,,33
Emission_Metric,energy_consumed_kwh,0.00016436972564861749,,33
Emission_Metric,emissions_kgCO2eq,3.914783954387044e-07,,34
Emission_Metric,duration_seconds,1.009036900002684,,34
Emission_Metric,energy_consumed_kwh,0.00016467917092684916,,34
Emission_Metric,emissions_kgCO2eq,3.924364516554247e-07,,35
Emission_Metric,duration_seconds,1.0110089000008884,,35
Emission_Metric,energy_consumed_kwh,0.00016508218653463002,,35
Emission_Metric,emissions_kgCO2eq,3.9176402839810444e-07,,36
Emission_Metric,duration_seconds,1.0090311000021757,,36
Emission_Metric,energy_consumed_kwh,0.00016479932519204344,,36
Emission_Metric,emissions_kgCO2eq,3.9073345594981615e-07,,37
Emission_Metric,duration_seconds,1.0060627999991993,,37
Emission_Metric,energy_consumed_kwh,0.00016436580493053838,,37
Emission_Metric,emissions_kgCO2eq,3.909004242708722e-07,,38
Emission_Metric,duration_seconds,1.0073254000017187,,38
Emission_Metric,energy_consumed_kwh,0.0001644360417686447,,38
Emission_Metric,emissions_kgCO2eq,3.912894931362888e-07,,39
Emission_Metric,duration_seconds,1.008105799999612,,39
Emission_Metric,energy_consumed_kwh,0.00016459970734747814,,39
Emission_Metric,emissions_kgCO2eq,3.9265004790438716e-07,,40
Emission_Metric,duration_seconds,1.011554899996554,,40
Emission_Metric,energy_consumed_kwh,0.0001651720378612985,,40
Emission_Metric,emissions_kgCO2eq,3.912501712908348e-07,,41
Emission_Metric,duration_seconds,1.0063756000017747,,41
Emission_Metric,energy_consumed_kwh,0.0001645831662331175,,41
Emission_Metric,emissions_kgCO2eq,3.9093343332681277e-07,,42
Emission_Metric,duration_seconds,1.0073177000012947,,42
Emission_Metric,energy_consumed_kwh,0.00016444992734707947,,42
Emission_Metric,emissions_kgCO2eq,3.90028006829836e-07,,43
Emission_Metric,duration_seconds,1.0051294000004418,,43
Emission_Metric,energy_consumed_kwh,0.0001640690509396081,,43
Emission_Metric,emissions_kgCO2eq,3.9189882899132357e-07,,44
Emission_Metric,duration_seconds,1.0100279000034789,,44
Emission_Metric,energy_consumed_kwh,0.0001648560303645138,,44
Emission_Metric,emissions_kgCO2eq,3.918270727875595e-07,,45
Emission_Metric,duration_seconds,1.0094293000001926,,45
Emission_Metric,energy_consumed_kwh,0.00016482584542383148,,45
Emission_Metric,emissions_kgCO2eq,3.9147279908753385e-07,,46
Emission_Metric,duration_seconds,1.0087818000029074,,46
Emission_Metric,energy_consumed_kwh,0.000164676816767637,,46
Emission_Metric,emissions_kgCO2eq,3.91996738074215e-07,,47
Emission_Metric,duration_seconds,1.0102963000026648,,47
Emission_Metric,energy_consumed_kwh,0.00016489721676658513,,47
Emission_Metric,emissions_kgCO2eq,3.9051804270989437e-07,,48
Emission_Metric,duration_seconds,1.006164999998873,,48
Emission_Metric,energy_consumed_kwh,0.0001642751892690605,,48
Emission_Metric,emissions_kgCO2eq,3.920255084075433e-07,,49
Emission_Metric,duration_seconds,1.0101415000026464,,49
Emission_Metric,energy_consumed_kwh,0.00016490931928538307,,49
Emission_Metric,emissions_kgCO2eq,3.905826357598228e-07,,50
Emission_Metric,duration_seconds,1.0061993999988772,,50
Emission_Metric,energy_consumed_kwh,0.00016430236095984541,,50
