Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.915772957447576e-07,,1
Emission_Metric,duration_seconds,1.0089091999980155,,1
Emission_Metric,energy_consumed_kwh,0.00016472077429652423,,1
Emission_Metric,emissions_kgCO2eq,3.9137428787782596e-07,,2
Emission_Metric,duration_seconds,1.008276399996248,,2
Emission_Metric,energy_consumed_kwh,0.0001646353770751004,,2
Emission_Metric,emissions_kgCO2eq,3.908902023109274e-07,,3
Emission_Metric,duration_seconds,1.0071087999967858,,3
Emission_Metric,energy_consumed_kwh,0.00016443174180239226,,3
Emission_Metric,emissions_kgCO2eq,3.9193422324459184e-07,,4
Emission_Metric,duration_seconds,1.0099418999889167,,4
Emission_Metric,energy_consumed_kwh,0.00016487091929925888,,4
Emission_Metric,emissions_kgCO2eq,3.909500904050294e-07,,5
Emission_Metric,duration_seconds,1.007520699989982,,5
Emission_Metric,energy_consumed_kwh,0.00016445693430803244,,5
Emission_Metric,emissions_kgCO2eq,3.918925955224875e-07,,6
Emission_Metric,duration_seconds,1.009760600005393,,6
Emission_Metric,energy_consumed_kwh,0.0001648534081955975,,6
Emission_Metric,emissions_kgCO2eq,3.911697572215721e-07,,7
Emission_Metric,duration_seconds,1.0080831999948714,,7
Emission_Metric,energy_consumed_kwh,0.00016454933927762945,,7
Emission_Metric,emissions_kgCO2eq,3.926762752587638e-07,,8
Emission_Metric,duration_seconds,1.0120807999919634,,8
Emission_Metric,energy_consumed_kwh,0.00016518307065142097,,8
Emission_Metric,emissions_kgCO2eq,3.902773566214569e-07,,9
Emission_Metric,duration_seconds,1.0055848999909358,,9
Emission_Metric,energy_consumed_kwh,0.00016417394233957645,,9
Emission_Metric,emissions_kgCO2eq,3.912497850565365e-07,,10
Emission_Metric,duration_seconds,1.0079112000094028,,10
Emission_Metric,energy_consumed_kwh,0.00016458300375992672,,10
Emission_Metric,emissions_kgCO2eq,3.91921834053451e-07,,11
Emission_Metric,duration_seconds,1.0095964999927673,,11
Emission_Metric,energy_consumed_kwh,0.00016486570766625615,,11
Emission_Metric,emissions_kgCO2eq,3.933129031326025e-07,,12
Emission_Metric,duration_seconds,1.0132967000099597,,12
Emission_Metric,energy_consumed_kwh,0.00016545087431996109,,12
Emission_Metric,emissions_kgCO2eq,3.9245810011883284e-07,,13
Emission_Metric,duration_seconds,1.011418500012951,,13
Emission_Metric,energy_consumed_kwh,0.00016509129317000872,,13
Emission_Metric,emissions_kgCO2eq,3.9243026702530663e-07,,14
Emission_Metric,duration_seconds,1.0106817000050796,,14
Emission_Metric,energy_consumed_kwh,0.00016507958491019252,,14
Emission_Metric,emissions_kgCO2eq,3.9119221935887267e-07,,15
Emission_Metric,duration_seconds,1.0078077000071062,,15
Emission_Metric,energy_consumed_kwh,0.00016455878819279565,,15
Emission_Metric,emissions_kgCO2eq,3.9120425666075356e-07,,16
Emission_Metric,duration_seconds,1.0083053999987897,,16
Emission_Metric,energy_consumed_kwh,0.00016456385180017995,,16
Emission_Metric,emissions_kgCO2eq,3.911810992012196e-07,,17
Emission_Metric,duration_seconds,1.0081357000017306,,17
Emission_Metric,energy_consumed_kwh,0.00016455411039099555,,17
Emission_Metric,emissions_kgCO2eq,3.915225939769477e-07,,18
Emission_Metric,duration_seconds,1.0087768000084907,,18
Emission_Metric,energy_consumed_kwh,0.00016469776346916793,,18
Emission_Metric,emissions_kgCO2eq,3.9055265570688193e-07,,19
Emission_Metric,duration_seconds,1.0063653999968665,,19
Emission_Metric,energy_consumed_kwh,0.00016428974956079974,,19
Emission_Metric,emissions_kgCO2eq,3.9274081415352355e-07,,20
Emission_Metric,duration_seconds,1.0121215999970445,,20
Emission_Metric,energy_consumed_kwh,0.00016521021956131078,,20
Emission_Metric,emissions_kgCO2eq,3.929387551512713e-07,,21
Emission_Metric,duration_seconds,1.0113620000047376,,21
Emission_Metric,energy_consumed_kwh,0.00016529348535523794,,21
Emission_Metric,emissions_kgCO2eq,3.9200209737635373e-07,,22
Emission_Metric,duration_seconds,1.0087518000073032,,22
Emission_Metric,energy_consumed_kwh,0.0001648994712088308,,22
Emission_Metric,emissions_kgCO2eq,3.923133916696627e-07,,23
Emission_Metric,duration_seconds,1.010569399993983,,23
Emission_Metric,energy_consumed_kwh,0.00016503042016216687,,23
Emission_Metric,emissions_kgCO2eq,3.9084810302189097e-07,,24
Emission_Metric,duration_seconds,1.0072594000084791,,24
Emission_Metric,energy_consumed_kwh,0.0001644140323295429,,24
Emission_Metric,emissions_kgCO2eq,3.9414678460827077e-07,,25
Emission_Metric,duration_seconds,1.0152116999961436,,25
Emission_Metric,energy_consumed_kwh,0.00016580165462269124,,25
Emission_Metric,emissions_kgCO2eq,3.9191739117803605e-07,,26
Emission_Metric,duration_seconds,1.0098569000110729,,26
Emission_Metric,energy_consumed_kwh,0.00016486383872776965,,26
Emission_Metric,emissions_kgCO2eq,3.920448471475925e-07,,27
Emission_Metric,duration_seconds,1.0101224000100046,,27
Emission_Metric,energy_consumed_kwh,0.00016491745431330588,,27
Emission_Metric,emissions_kgCO2eq,3.9146056183802524e-07,,28
Emission_Metric,duration_seconds,1.0084861000068486,,28
Emission_Metric,energy_consumed_kwh,0.00016467166905035046,,28
Emission_Metric,emissions_kgCO2eq,3.919624533879997e-07,,29
Emission_Metric,duration_seconds,1.009846100001596,,29
Emission_Metric,energy_consumed_kwh,0.00016488279458194555,,29
Emission_Metric,emissions_kgCO2eq,3.9090914208052695e-07,,30
Emission_Metric,duration_seconds,1.0076591000106419,,30
Emission_Metric,energy_consumed_kwh,0.00016443970899953912,,30
Emission_Metric,emissions_kgCO2eq,3.9079384365229826e-07,,31
Emission_Metric,duration_seconds,1.0072055000055116,,31
Emission_Metric,energy_consumed_kwh,0.0001643912076012727,,31
Emission_Metric,emissions_kgCO2eq,3.9098670338249153e-07,,32
Emission_Metric,duration_seconds,1.0062251999916043,,32
Emission_Metric,energy_consumed_kwh,0.00016447233591088942,,32
Emission_Metric,emissions_kgCO2eq,3.90665969154389e-07,,33
Emission_Metric,duration_seconds,1.0065792000095826,,33
Emission_Metric,energy_consumed_kwh,0.00016433741595773952,,33
Emission_Metric,emissions_kgCO2eq,3.9169657874530103e-07,,34
Emission_Metric,duration_seconds,1.008873600003426,,34
Emission_Metric,energy_consumed_kwh,0.00016477095184364826,,34
Emission_Metric,emissions_kgCO2eq,3.926540832184936e-07,,35
Emission_Metric,duration_seconds,1.0106108999898424,,35
Emission_Metric,energy_consumed_kwh,0.00016517373535518125,,35
Emission_Metric,emissions_kgCO2eq,3.9105260461937486e-07,,36
Emission_Metric,duration_seconds,1.0076625999936368,,36
Emission_Metric,energy_consumed_kwh,0.0001645000579031614,,36
Emission_Metric,emissions_kgCO2eq,3.9094442669047896e-07,,37
Emission_Metric,duration_seconds,1.005614699999569,,37
Emission_Metric,energy_consumed_kwh,0.00016445455181176343,,37
Emission_Metric,emissions_kgCO2eq,3.9216325778524316e-07,,38
Emission_Metric,duration_seconds,1.0103927000018302,,38
Emission_Metric,energy_consumed_kwh,0.00016496726489254713,,38
Emission_Metric,emissions_kgCO2eq,3.904911036755919e-07,,39
Emission_Metric,duration_seconds,1.0043147000105819,,39
Emission_Metric,energy_consumed_kwh,0.0001642638571038984,,39
Emission_Metric,emissions_kgCO2eq,3.921458470810748e-07,,40
Emission_Metric,duration_seconds,1.009432699996978,,40
Emission_Metric,energy_consumed_kwh,0.00016495994091155326,,40
Emission_Metric,emissions_kgCO2eq,3.9187141758477284e-07,,41
Emission_Metric,duration_seconds,1.0087840000051074,,41
Emission_Metric,energy_consumed_kwh,0.00016484449949139972,,41
Emission_Metric,emissions_kgCO2eq,3.906860916378403e-07,,42
Emission_Metric,duration_seconds,1.0051936999952886,,42
Emission_Metric,energy_consumed_kwh,0.0001643458806748998,,42
Emission_Metric,emissions_kgCO2eq,3.91807830400185e-07,,43
Emission_Metric,duration_seconds,1.008286299998872,,43
Emission_Metric,energy_consumed_kwh,0.0001648177509275926,,43
Emission_Metric,emissions_kgCO2eq,3.9231063735949945e-07,,44
Emission_Metric,duration_seconds,1.0106704999925569,,44
Emission_Metric,energy_consumed_kwh,0.00016502926153497455,,44
Emission_Metric,emissions_kgCO2eq,3.918218065143597e-07,,45
Emission_Metric,duration_seconds,1.0081972000043606,,45
Emission_Metric,energy_consumed_kwh,0.00016482363011510815,,45
Emission_Metric,emissions_kgCO2eq,3.9156203461164356e-07,,46
Emission_Metric,duration_seconds,1.0091261000052327,,46
Emission_Metric,energy_consumed_kwh,0.00016471435455337136,,46
Emission_Metric,emissions_kgCO2eq,3.9459941561236315e-07,,47
Emission_Metric,duration_seconds,1.0166088999976637,,47
Emission_Metric,energy_consumed_kwh,0.00016599205822952678,,47
Emission_Metric,emissions_kgCO2eq,3.918289646550425e-07,,48
Emission_Metric,duration_seconds,1.0094471000047633,,48
Emission_Metric,energy_consumed_kwh,0.0001648266412561743,,48
Emission_Metric,emissions_kgCO2eq,3.9090459175224977e-07,,49
Emission_Metric,duration_seconds,1.0071055999869714,,49
Emission_Metric,energy_consumed_kwh,0.00016443779485996753,,49
Emission_Metric,emissions_kgCO2eq,3.939035996489901e-07,,50
Emission_Metric,duration_seconds,1.0150405000022147,,50
Emission_Metric,energy_consumed_kwh,0.00016569935651903386,,50
