Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9097048151662123e-07,,1
Emission_Metric,duration_seconds,1.0076970999998593,,1
Emission_Metric,energy_consumed_kwh,0.00016446551202621652,,1
Emission_Metric,emissions_kgCO2eq,3.916200407069416e-07,,2
Emission_Metric,duration_seconds,1.0091569000001073,,2
Emission_Metric,energy_consumed_kwh,0.00016473875537802396,,2
Emission_Metric,emissions_kgCO2eq,3.918739252713336e-07,,3
Emission_Metric,duration_seconds,1.0091299000000618,,3
Emission_Metric,energy_consumed_kwh,0.00016484555437398985,,3
Emission_Metric,emissions_kgCO2eq,3.927911141607012e-07,,4
Emission_Metric,duration_seconds,1.01206749999983,,4
Emission_Metric,energy_consumed_kwh,0.00016523137874551133,,4
Emission_Metric,emissions_kgCO2eq,3.9137350794937904e-07,,5
Emission_Metric,duration_seconds,1.008598500000062,,5
Emission_Metric,energy_consumed_kwh,0.0001646350489906607,,5
Emission_Metric,emissions_kgCO2eq,3.90819456271115e-07,,6
Emission_Metric,duration_seconds,1.0069366000002447,,6
Emission_Metric,energy_consumed_kwh,0.00016440198179694008,,6
Emission_Metric,emissions_kgCO2eq,3.903255904014008e-07,,7
Emission_Metric,duration_seconds,1.005750899999839,,7
Emission_Metric,energy_consumed_kwh,0.00016419423234531974,,7
Emission_Metric,emissions_kgCO2eq,3.909027143766529e-07,,8
Emission_Metric,duration_seconds,1.0072135999998864,,8
Emission_Metric,energy_consumed_kwh,0.00016443700512377667,,8
Emission_Metric,emissions_kgCO2eq,3.907870277343988e-07,,9
Emission_Metric,duration_seconds,1.0071053000001484,,9
Emission_Metric,energy_consumed_kwh,0.00016438834041952814,,9
Emission_Metric,emissions_kgCO2eq,3.922247702216948e-07,,10
Emission_Metric,duration_seconds,1.0105495999996492,,10
Emission_Metric,energy_consumed_kwh,0.000164993140693497,,10
Emission_Metric,emissions_kgCO2eq,3.91162340408629e-07,,11
Emission_Metric,duration_seconds,1.0076297000000523,,11
Emission_Metric,energy_consumed_kwh,0.00016454621932357675,,11
Emission_Metric,emissions_kgCO2eq,3.9272492191348167e-07,,12
Emission_Metric,duration_seconds,1.0116903000002821,,12
Emission_Metric,energy_consumed_kwh,0.00016520353433692865,,12
Emission_Metric,emissions_kgCO2eq,4.0435691167723314e-07,,13
Emission_Metric,duration_seconds,1.0417293999998947,,13
Emission_Metric,energy_consumed_kwh,0.0001700966432615669,,13
Emission_Metric,emissions_kgCO2eq,3.917314035511791e-07,,14
