Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9079965539173055e-07,,1
Emission_Metric,duration_seconds,1.0069719000020996,,1
Emission_Metric,energy_consumed_kwh,0.00016439365236563903,,1
Emission_Metric,emissions_kgCO2eq,3.910212722477305e-07,,2
Emission_Metric,duration_seconds,1.0075380999987829,,2
Emission_Metric,energy_consumed_kwh,0.00016448687763818206,,2
Emission_Metric,emissions_kgCO2eq,3.904927345218926e-07,,3
Emission_Metric,duration_seconds,1.0048404999979539,,3
Emission_Metric,energy_consumed_kwh,0.00016426454313515793,,3
Emission_Metric,emissions_kgCO2eq,3.905715419902788e-07,,4
Emission_Metric,duration_seconds,1.0050244000012754,,4
Emission_Metric,energy_consumed_kwh,0.00016429769425845846,,4
Emission_Metric,emissions_kgCO2eq,3.915959521674639e-07,,5
Emission_Metric,duration_seconds,1.0078072999967844,,5
Emission_Metric,energy_consumed_kwh,0.00016472862230106173,,5
Emission_Metric,emissions_kgCO2eq,3.913840423288831e-07,,6
Emission_Metric,duration_seconds,1.0086553000001004,,6
Emission_Metric,energy_consumed_kwh,0.0001646394803792205,,6
Emission_Metric,emissions_kgCO2eq,3.905434862281092e-07,,7
Emission_Metric,duration_seconds,1.0064511999953538,,7
Emission_Metric,energy_consumed_kwh,0.0001642858923309252,,7
Emission_Metric,emissions_kgCO2eq,3.909225620391149e-07,,8
Emission_Metric,duration_seconds,1.0072408999985782,,8
Emission_Metric,energy_consumed_kwh,0.0001644453542348315,,8
Emission_Metric,emissions_kgCO2eq,3.902559629856702e-07,,9
Emission_Metric,duration_seconds,1.0055486999990535,,9
Emission_Metric,energy_consumed_kwh,0.00016416494289989977,,9
Emission_Metric,emissions_kgCO2eq,3.914485613322501e-07,,10
Emission_Metric,duration_seconds,1.0074543000009726,,10
Emission_Metric,energy_consumed_kwh,0.00016466662092160368,,10
Emission_Metric,emissions_kgCO2eq,3.907751165536802e-07,,11
Emission_Metric,duration_seconds,1.005240300000878,,11
Emission_Metric,energy_consumed_kwh,0.0001643833298662298,,11
Emission_Metric,emissions_kgCO2eq,3.9095670309142456e-07,,12
Emission_Metric,duration_seconds,1.0069917000000714,,12
Emission_Metric,energy_consumed_kwh,0.00016445971599848036,,12
Emission_Metric,emissions_kgCO2eq,3.911425209067066e-07,,13
Emission_Metric,duration_seconds,1.0078139999968698,,13
Emission_Metric,energy_consumed_kwh,0.00016453788205852512,,13
Emission_Metric,emissions_kgCO2eq,3.910295694354358e-07,,14
Emission_Metric,duration_seconds,1.0073321999952896,,14
Emission_Metric,energy_consumed_kwh,0.00016449036793038786,,14
Emission_Metric,emissions_kgCO2eq,3.910420252850379e-07,,15
Emission_Metric,duration_seconds,1.0081255999975838,,15
Emission_Metric,energy_consumed_kwh,0.0001644956076039166,,15
Emission_Metric,emissions_kgCO2eq,3.9095889012171556e-07,,16
Emission_Metric,duration_seconds,1.007071400003042,,16
Emission_Metric,energy_consumed_kwh,0.0001644606359939113,,16
Emission_Metric,emissions_kgCO2eq,3.908103903468548e-07,,17
Emission_Metric,duration_seconds,1.0057799000060186,,17
Emission_Metric,energy_consumed_kwh,0.00016439816812827214,,17
Emission_Metric,emissions_kgCO2eq,3.9102555788994274e-07,,18
Emission_Metric,duration_seconds,1.007220600004075,,18
Emission_Metric,energy_consumed_kwh,0.00016448868043500209,,18
Emission_Metric,emissions_kgCO2eq,3.9082787821978217e-07,,19
Emission_Metric,duration_seconds,1.0068972000008216,,19
Emission_Metric,energy_consumed_kwh,0.00016440552457105037,,19
Emission_Metric,emissions_kgCO2eq,3.910167608471649e-07,,20
Emission_Metric,duration_seconds,1.005684799994924,,20
Emission_Metric,energy_consumed_kwh,0.0001644849798739286,,20
Emission_Metric,emissions_kgCO2eq,3.921200833432212e-07,,21
Emission_Metric,duration_seconds,1.0090890999999829,,21
Emission_Metric,energy_consumed_kwh,0.0001649491031462024,,21
Emission_Metric,emissions_kgCO2eq,3.9053417217223466e-07,,22
Emission_Metric,duration_seconds,1.0063872999962769,,22
Emission_Metric,energy_consumed_kwh,0.00016428197428329535,,22
Emission_Metric,emissions_kgCO2eq,3.904182933353174e-07,,23
Emission_Metric,duration_seconds,1.00595649999741,,23
Emission_Metric,energy_consumed_kwh,0.00016423322873050406,,23
Emission_Metric,emissions_kgCO2eq,3.9138732363681805e-07,,24
Emission_Metric,duration_seconds,1.008394500000577,,24
Emission_Metric,energy_consumed_kwh,0.00016464086069311926,,24
Emission_Metric,emissions_kgCO2eq,3.9080866628355277e-07,,25
Emission_Metric,duration_seconds,1.0071109999989858,,25
Emission_Metric,energy_consumed_kwh,0.00016439744288437999,,25
Emission_Metric,emissions_kgCO2eq,3.907129859408194e-07,,26
Emission_Metric,duration_seconds,1.0066502999980003,,26
Emission_Metric,energy_consumed_kwh,0.00016435719402339835,,26
Emission_Metric,emissions_kgCO2eq,3.908780355370629e-07,,27
Emission_Metric,duration_seconds,1.0081508000002941,,27
Emission_Metric,energy_consumed_kwh,0.00016442662373136662,,27
Emission_Metric,emissions_kgCO2eq,3.906818866307351e-07,,28
Emission_Metric,duration_seconds,1.0066986000019824,,28
Emission_Metric,energy_consumed_kwh,0.00016434411179801694,,28
Emission_Metric,emissions_kgCO2eq,3.9073472171570677e-07,,29
Emission_Metric,duration_seconds,1.0064907999985735,,29
Emission_Metric,energy_consumed_kwh,0.0001643663373871947,,29
Emission_Metric,emissions_kgCO2eq,3.9118052741196606e-07,,30
Emission_Metric,duration_seconds,1.0078196000031312,,30
Emission_Metric,energy_consumed_kwh,0.00016455386986231934,,30
Emission_Metric,emissions_kgCO2eq,3.906262069074748e-07,,31
Emission_Metric,duration_seconds,1.0063731000045664,,31
Emission_Metric,energy_consumed_kwh,0.00016432068958424786,,31
Emission_Metric,emissions_kgCO2eq,3.9080785476265204e-07,,32
Emission_Metric,duration_seconds,1.0070731999949203,,32
Emission_Metric,energy_consumed_kwh,0.00016439710151026923,,32
Emission_Metric,emissions_kgCO2eq,3.908520267992636e-07,,33
Emission_Metric,duration_seconds,1.00708460000169,,33
Emission_Metric,energy_consumed_kwh,0.0001644156829044205,,33
Emission_Metric,emissions_kgCO2eq,3.911389848032975e-07,,34
Emission_Metric,duration_seconds,1.0077404999974533,,34
Emission_Metric,energy_consumed_kwh,0.0001645363945624474,,34
Emission_Metric,emissions_kgCO2eq,3.906698519080596e-07,,35
Emission_Metric,duration_seconds,1.0067751000024145,,35
Emission_Metric,energy_consumed_kwh,0.0001643390492756003,,35
Emission_Metric,emissions_kgCO2eq,3.905691284727588e-07,,36
Emission_Metric,duration_seconds,1.006668100002571,,36
Emission_Metric,energy_consumed_kwh,0.0001642966789889855,,36
Emission_Metric,emissions_kgCO2eq,3.9077893654130436e-07,,37
Emission_Metric,duration_seconds,1.0070064999963506,,37
Emission_Metric,energy_consumed_kwh,0.0001643849367809465,,37
Emission_Metric,emissions_kgCO2eq,3.9069050544268556e-07,,38
Emission_Metric,duration_seconds,1.006369700000505,,38
Emission_Metric,energy_consumed_kwh,0.00016434773738457017,,38
Emission_Metric,emissions_kgCO2eq,3.9164972890509267e-07,,39
Emission_Metric,duration_seconds,1.0092664999974659,,39
Emission_Metric,energy_consumed_kwh,0.00016475124400553137,,39
Emission_Metric,emissions_kgCO2eq,3.906380817509262e-07,,40
Emission_Metric,duration_seconds,1.0064924999969662,,40
Emission_Metric,energy_consumed_kwh,0.00016432568485192354,,40
Emission_Metric,emissions_kgCO2eq,3.9026850936275457e-07,,41
Emission_Metric,duration_seconds,1.0058428999982425,,41
Emission_Metric,energy_consumed_kwh,0.00016417022065468896,,41
Emission_Metric,emissions_kgCO2eq,3.90556009512622e-07,,42
Emission_Metric,duration_seconds,1.007088800004567,,42
Emission_Metric,energy_consumed_kwh,0.00016429116037160096,,42
Emission_Metric,emissions_kgCO2eq,3.910445444443112e-07,,43
Emission_Metric,duration_seconds,1.0077883999983897,,43
Emission_Metric,energy_consumed_kwh,0.0001644966673126142,,43
Emission_Metric,emissions_kgCO2eq,3.9118798186279907e-07,,44
Emission_Metric,duration_seconds,1.0081470000004629,,44
Emission_Metric,energy_consumed_kwh,0.00016455700564911422,,44
Emission_Metric,emissions_kgCO2eq,3.911880644738206e-07,,45
Emission_Metric,duration_seconds,1.007922899996629,,45
Emission_Metric,energy_consumed_kwh,0.00016455704040023892,,45
Emission_Metric,emissions_kgCO2eq,3.9001585261148297e-07,,46
Emission_Metric,duration_seconds,1.005102800001623,,46
Emission_Metric,energy_consumed_kwh,0.00016406393815017974,,46
Emission_Metric,emissions_kgCO2eq,3.9069091475944963e-07,,47
Emission_Metric,duration_seconds,1.006790599996748,,47
Emission_Metric,energy_consumed_kwh,0.00016434790956762328,,47
Emission_Metric,emissions_kgCO2eq,3.9036952471741837e-07,,48
Emission_Metric,duration_seconds,1.0057333000004292,,48
Emission_Metric,energy_consumed_kwh,0.0001642127137400054,,48
Emission_Metric,emissions_kgCO2eq,3.9049957112518103e-07,,49
Emission_Metric,duration_seconds,1.0061639999985346,,49
Emission_Metric,energy_consumed_kwh,0.0001642674190184113,,49
Emission_Metric,emissions_kgCO2eq,3.9098357412510493e-07,,50
Emission_Metric,duration_seconds,1.007858099997975,,50
Emission_Metric,energy_consumed_kwh,0.0001644710195585235,,50
