Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911245333590923e-07,,1
Emission_Metric,duration_seconds,1.0077659000016865,,1
Emission_Metric,energy_consumed_kwh,0.00016453031542276018,,1
Emission_Metric,emissions_kgCO2eq,3.9070691873558927e-07,,2
Emission_Metric,duration_seconds,1.0066631000008783,,2
Emission_Metric,energy_consumed_kwh,0.00016435464179487494,,2
Emission_Metric,emissions_kgCO2eq,3.9124899503665325e-07,,3
Emission_Metric,duration_seconds,1.0072212000013678,,3
Emission_Metric,energy_consumed_kwh,0.00016458267143042678,,3
Emission_Metric,emissions_kgCO2eq,3.911442178864107e-07,,4
Emission_Metric,duration_seconds,1.0067194000002928,,4
Emission_Metric,energy_consumed_kwh,0.00016453859590944003,,4
Emission_Metric,emissions_kgCO2eq,3.9191835586553034e-07,,5
Emission_Metric,duration_seconds,1.010095999998157,,5
Emission_Metric,energy_consumed_kwh,0.00016486424453288843,,5
Emission_Metric,emissions_kgCO2eq,3.907568812020173e-07,,6
Emission_Metric,duration_seconds,1.0054897999980312,,6
Emission_Metric,energy_consumed_kwh,0.00016437565898929664,,6
Emission_Metric,emissions_kgCO2eq,3.9007948486040875e-07,,7
Emission_Metric,duration_seconds,1.0051204999981564,,7
Emission_Metric,energy_consumed_kwh,0.00016409070567073618,,7
Emission_Metric,emissions_kgCO2eq,3.905012549596078e-07,,8
Emission_Metric,duration_seconds,1.0062441999980365,,8
Emission_Metric,energy_consumed_kwh,0.00016426812733963826,,8
Emission_Metric,emissions_kgCO2eq,3.923498210944124e-07,,9
Emission_Metric,duration_seconds,1.0110425999992003,,9
Emission_Metric,energy_consumed_kwh,0.00016504574455180118,,9
Emission_Metric,emissions_kgCO2eq,3.907381957051156e-07,,10
Emission_Metric,duration_seconds,1.0050544000005175,,10
Emission_Metric,energy_consumed_kwh,0.0001643677987544178,,10
Emission_Metric,emissions_kgCO2eq,3.9127591791302804e-07,,11
Emission_Metric,duration_seconds,1.0081208999981754,,11
Emission_Metric,energy_consumed_kwh,0.0001645939967986004,,11
Emission_Metric,emissions_kgCO2eq,3.908230822159231e-07,,12
Emission_Metric,duration_seconds,1.0068250999975135,,12
Emission_Metric,energy_consumed_kwh,0.00016440350708567066,,12
Emission_Metric,emissions_kgCO2eq,3.920226226634312e-07,,13
Emission_Metric,duration_seconds,1.0087679999996908,,13
Emission_Metric,energy_consumed_kwh,0.0001649081053692298,,13
Emission_Metric,emissions_kgCO2eq,3.9054767145228905e-07,,14
Emission_Metric,duration_seconds,1.0064103999975487,,14
Emission_Metric,energy_consumed_kwh,0.0001642876528859293,,14
Emission_Metric,emissions_kgCO2eq,3.904085401485501e-07,,15
Emission_Metric,duration_seconds,1.0059354999975767,,15
Emission_Metric,energy_consumed_kwh,0.00016422912595821971,,15
Emission_Metric,emissions_kgCO2eq,3.906802356823917e-07,,16
Emission_Metric,duration_seconds,1.0053436999987753,,16
Emission_Metric,energy_consumed_kwh,0.00016434341731063885,,16
Emission_Metric,emissions_kgCO2eq,3.9063373864588375e-07,,17
Emission_Metric,duration_seconds,1.0066071000001102,,17
Emission_Metric,energy_consumed_kwh,0.0001643238578828086,,17
Emission_Metric,emissions_kgCO2eq,3.904611334138322e-07,,18
Emission_Metric,duration_seconds,1.0062212999982876,,18
Emission_Metric,energy_consumed_kwh,0.00016425124982360768,,18
Emission_Metric,emissions_kgCO2eq,3.9070703886226597e-07,,19
Emission_Metric,duration_seconds,1.0068198000008124,,19
Emission_Metric,energy_consumed_kwh,0.00016435469232732258,,19
Emission_Metric,emissions_kgCO2eq,3.9133583707764804e-07,,20
Emission_Metric,duration_seconds,1.0081377999995311,,20
Emission_Metric,energy_consumed_kwh,0.00016461920237435433,,20
Emission_Metric,emissions_kgCO2eq,3.94806272466335e-07,,21
Emission_Metric,duration_seconds,1.0173985000001267,,21
Emission_Metric,energy_consumed_kwh,0.00016607907456455198,,21
Emission_Metric,emissions_kgCO2eq,3.9101670470314907e-07,,22
Emission_Metric,duration_seconds,1.0073427999996056,,22
Emission_Metric,energy_consumed_kwh,0.0001644849562564057,,22
Emission_Metric,emissions_kgCO2eq,3.928013547122031e-07,,23
Emission_Metric,duration_seconds,1.0120347000010952,,23
Emission_Metric,energy_consumed_kwh,0.000165235686532482,,23
Emission_Metric,emissions_kgCO2eq,3.9070944590553506e-07,,24
Emission_Metric,duration_seconds,1.0065075999991677,,24
Emission_Metric,energy_consumed_kwh,0.0001643557048733393,,24
Emission_Metric,emissions_kgCO2eq,3.9107818205440313e-07,,25
Emission_Metric,duration_seconds,1.0079366999998456,,25
Emission_Metric,energy_consumed_kwh,0.00016451081729842808,,25
Emission_Metric,emissions_kgCO2eq,3.906375084927829e-07,,26
Emission_Metric,duration_seconds,1.0067331999998714,,26
Emission_Metric,energy_consumed_kwh,0.00016432544370534465,,26
Emission_Metric,emissions_kgCO2eq,3.9011190414779673e-07,,27
Emission_Metric,duration_seconds,1.005305300001055,,27
Emission_Metric,energy_consumed_kwh,0.0001641043431573288,,27
Emission_Metric,emissions_kgCO2eq,3.9072154248344085e-07,,28
Emission_Metric,duration_seconds,1.0070610999973724,,28
Emission_Metric,energy_consumed_kwh,0.00016436079341575644,,28
Emission_Metric,emissions_kgCO2eq,3.916025199890736e-07,,29
Emission_Metric,duration_seconds,1.0090701000008266,,29
Emission_Metric,energy_consumed_kwh,0.000164731385118704,,29
Emission_Metric,emissions_kgCO2eq,3.909787515747109e-07,,30
Emission_Metric,duration_seconds,1.0079058999981498,,30
Emission_Metric,energy_consumed_kwh,0.00016446899090608724,,30
Emission_Metric,emissions_kgCO2eq,3.917167010749496e-07,,31
Emission_Metric,duration_seconds,1.0095134000002872,,31
Emission_Metric,energy_consumed_kwh,0.00016477941649610994,,31
