Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9097000153066007e-07,,1
Emission_Metric,duration_seconds,1.0074854999984382,,1
Emission_Metric,energy_consumed_kwh,0.0001644653101154826,,1
Emission_Metric,emissions_kgCO2eq,3.9022916106666705e-07,,2
Emission_Metric,duration_seconds,1.0056899999981397,,2
Emission_Metric,energy_consumed_kwh,0.00016415366841361365,,2
Emission_Metric,emissions_kgCO2eq,3.906944912029576e-07,,3
Emission_Metric,duration_seconds,1.0065652999983286,,3
Emission_Metric,energy_consumed_kwh,0.0001643494140331535,,3
Emission_Metric,emissions_kgCO2eq,3.924522778104656e-07,,4
Emission_Metric,duration_seconds,1.011779899999965,,4
Emission_Metric,energy_consumed_kwh,0.00016508884395971773,,4
Emission_Metric,emissions_kgCO2eq,3.9133215692887786e-07,,5
Emission_Metric,duration_seconds,1.0085393999979715,,5
Emission_Metric,energy_consumed_kwh,0.0001646176542842032,,5
Emission_Metric,emissions_kgCO2eq,3.9067690954722845e-07,,6
Emission_Metric,duration_seconds,1.0068178000001353,,6
Emission_Metric,energy_consumed_kwh,0.00016434201813973323,,6
Emission_Metric,emissions_kgCO2eq,3.9044143218031214e-07,,7
Emission_Metric,duration_seconds,1.0047391000007337,,7
Emission_Metric,energy_consumed_kwh,0.00016424296230930263,,7
Emission_Metric,emissions_kgCO2eq,3.89997696578232e-07,,8
Emission_Metric,duration_seconds,1.0035819000004267,,8
Emission_Metric,energy_consumed_kwh,0.0001640563006393032,,8
Emission_Metric,emissions_kgCO2eq,3.903831362133204e-07,,9
Emission_Metric,duration_seconds,1.006040899999789,,9
Emission_Metric,energy_consumed_kwh,0.00016421843954732027,,9
Emission_Metric,emissions_kgCO2eq,3.906471250165886e-07,,10
Emission_Metric,duration_seconds,1.006580600002053,,10
Emission_Metric,energy_consumed_kwh,0.0001643294889890333,,10
Emission_Metric,emissions_kgCO2eq,3.9138170349376397e-07,,11
Emission_Metric,duration_seconds,1.008304800001497,,11
Emission_Metric,energy_consumed_kwh,0.00016463849652562134,,11
Emission_Metric,emissions_kgCO2eq,3.90314081340379e-07,,12
Emission_Metric,duration_seconds,1.0057374999996682,,12
Emission_Metric,energy_consumed_kwh,0.00016418939094755858,,12
Emission_Metric,emissions_kgCO2eq,3.9070869703928657e-07,,13
Emission_Metric,duration_seconds,1.006619399999181,,13
Emission_Metric,energy_consumed_kwh,0.00016435538985551363,,13
Emission_Metric,emissions_kgCO2eq,3.916537841044024e-07,,14
Emission_Metric,duration_seconds,1.009139800000412,,14
Emission_Metric,energy_consumed_kwh,0.00016475294986431705,,14
Emission_Metric,emissions_kgCO2eq,3.911125984904581e-07,,15
Emission_Metric,duration_seconds,1.0073266999970656,,15
Emission_Metric,energy_consumed_kwh,0.00016452529490491115,,15
Emission_Metric,emissions_kgCO2eq,3.9046848639332726e-07,,16
Emission_Metric,duration_seconds,1.005926300000283,,16
Emission_Metric,energy_consumed_kwh,0.00016425434292550347,,16
Emission_Metric,emissions_kgCO2eq,3.903189084150862e-07,,17
Emission_Metric,duration_seconds,1.0058000999997603,,17
Emission_Metric,energy_consumed_kwh,0.00016419142150319089,,17
Emission_Metric,emissions_kgCO2eq,3.903856574645862e-07,,18
Emission_Metric,duration_seconds,1.005781099996966,,18
Emission_Metric,energy_consumed_kwh,0.00016421950013603473,,18
Emission_Metric,emissions_kgCO2eq,3.9106929197858843e-07,,19
Emission_Metric,duration_seconds,1.007740900000499,,19
Emission_Metric,energy_consumed_kwh,0.00016450707760210843,,19
Emission_Metric,emissions_kgCO2eq,3.908661162670019e-07,,20
Emission_Metric,duration_seconds,1.006095799999457,,20
Emission_Metric,energy_consumed_kwh,0.00016442160977520818,,20
Emission_Metric,emissions_kgCO2eq,3.9132766785395633e-07,,21
Emission_Metric,duration_seconds,1.0071357999986503,,21
Emission_Metric,energy_consumed_kwh,0.00016461576591144772,,21
Emission_Metric,emissions_kgCO2eq,3.913179741579613e-07,,22
Emission_Metric,duration_seconds,1.0086365999995905,,22
Emission_Metric,energy_consumed_kwh,0.00016461168816453173,,22
Emission_Metric,emissions_kgCO2eq,3.9113879599478764e-07,,23
Emission_Metric,duration_seconds,1.0076731000008294,,23
Emission_Metric,energy_consumed_kwh,0.00016453631513832278,,23
Emission_Metric,emissions_kgCO2eq,3.909037901059403e-07,,24
Emission_Metric,duration_seconds,1.0072724000019662,,24
Emission_Metric,energy_consumed_kwh,0.00016443745763969903,,24
Emission_Metric,emissions_kgCO2eq,3.9240991723135553e-07,,25
Emission_Metric,duration_seconds,1.011100499999884,,25
Emission_Metric,energy_consumed_kwh,0.00016507102457267338,,25
Emission_Metric,emissions_kgCO2eq,3.905883456329129e-07,,26
Emission_Metric,duration_seconds,1.006604399997741,,26
Emission_Metric,energy_consumed_kwh,0.0001643047628731503,,26
Emission_Metric,emissions_kgCO2eq,3.9108421505670665e-07,,27
Emission_Metric,duration_seconds,1.0074843000002147,,27
Emission_Metric,energy_consumed_kwh,0.00016451335513915984,,27
Emission_Metric,emissions_kgCO2eq,3.9042655876251266e-07,,28
Emission_Metric,duration_seconds,1.00617290000082,,28
Emission_Metric,energy_consumed_kwh,0.00016423670566234432,,28
Emission_Metric,emissions_kgCO2eq,3.907490177868424e-07,,29
Emission_Metric,duration_seconds,1.0057278999993287,,29
Emission_Metric,energy_consumed_kwh,0.00016437235116769844,,29
Emission_Metric,emissions_kgCO2eq,3.917845574126297e-07,,30
Emission_Metric,duration_seconds,1.0097609000004013,,30
Emission_Metric,energy_consumed_kwh,0.00016480796092042938,,30
Emission_Metric,emissions_kgCO2eq,3.919461984523583e-07,,31
Emission_Metric,duration_seconds,1.0099262000003364,,31
