Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9155846015800226e-07,,1
Emission_Metric,duration_seconds,1.0076771000003646,,1
Emission_Metric,energy_consumed_kwh,0.00016471285092489778,,1
Emission_Metric,emissions_kgCO2eq,3.9071171861598303e-07,,2
Emission_Metric,duration_seconds,1.0054761999999755,,2
Emission_Metric,energy_consumed_kwh,0.00016435666091095644,,2
Emission_Metric,emissions_kgCO2eq,3.9053905803917265e-07,,3
Emission_Metric,duration_seconds,1.006290799999988,,3
Emission_Metric,energy_consumed_kwh,0.0001642840295704478,,3
Emission_Metric,emissions_kgCO2eq,3.9072268104280177e-07,,4
Emission_Metric,duration_seconds,1.0065771999998105,,4
Emission_Metric,energy_consumed_kwh,0.00016436127236175651,,4
Emission_Metric,emissions_kgCO2eq,3.901691727145036e-07,,5
Emission_Metric,duration_seconds,1.0053988999989087,,5
Emission_Metric,energy_consumed_kwh,0.00016412843373345086,,5
Emission_Metric,emissions_kgCO2eq,3.9056212431718467e-07,,6
Emission_Metric,duration_seconds,1.0064235999998346,,6
Emission_Metric,energy_consumed_kwh,0.00016429373262324368,,6
Emission_Metric,emissions_kgCO2eq,3.916108938514543e-07,,7
Emission_Metric,duration_seconds,1.0087886000001163,,7
Emission_Metric,energy_consumed_kwh,0.0001647349076648531,,7
Emission_Metric,emissions_kgCO2eq,3.910314995409725e-07,,8
Emission_Metric,duration_seconds,1.0060880000000907,,8
Emission_Metric,energy_consumed_kwh,0.00016449117984793755,,8
Emission_Metric,emissions_kgCO2eq,3.907861358244467e-07,,9
Emission_Metric,duration_seconds,1.0060886000010214,,9
Emission_Metric,energy_consumed_kwh,0.00016438796522898593,,9
Emission_Metric,emissions_kgCO2eq,3.9160628136398817e-07,,10
Emission_Metric,duration_seconds,1.0088264999994863,,10
Emission_Metric,energy_consumed_kwh,0.00016473296737741787,,10
Emission_Metric,emissions_kgCO2eq,3.9165607154533293e-07,,11
Emission_Metric,duration_seconds,1.0090288999999757,,11
Emission_Metric,energy_consumed_kwh,0.00016475391209845404,,11
Emission_Metric,emissions_kgCO2eq,3.9090241259611865e-07,,12
Emission_Metric,duration_seconds,1.0057802999999694,,12
Emission_Metric,energy_consumed_kwh,0.00016443687817687807,,12
Emission_Metric,emissions_kgCO2eq,3.9102439145233567e-07,,13
Emission_Metric,duration_seconds,1.0066375000005792,,13
Emission_Metric,energy_consumed_kwh,0.00016448818976174832,,13
Emission_Metric,emissions_kgCO2eq,3.9237675036450076e-07,,14
Emission_Metric,duration_seconds,1.011286499999187,,14
Emission_Metric,energy_consumed_kwh,0.00016505707260955224,,14
Emission_Metric,emissions_kgCO2eq,3.9231843671266626e-07,,15
Emission_Metric,duration_seconds,1.0099214000001666,,15
Emission_Metric,energy_consumed_kwh,0.00016503254240826984,,15
Emission_Metric,emissions_kgCO2eq,3.9069464094813703e-07,,16
Emission_Metric,duration_seconds,1.0054581999993388,,16
Emission_Metric,energy_consumed_kwh,0.0001643494770249106,,16
Emission_Metric,emissions_kgCO2eq,3.912103251355379e-07,,17
Emission_Metric,duration_seconds,1.0080658999995649,,17
Emission_Metric,energy_consumed_kwh,0.00016456640456275363,,17
Emission_Metric,emissions_kgCO2eq,3.911961726967536e-07,,18
Emission_Metric,duration_seconds,1.007821299999705,,18
Emission_Metric,energy_consumed_kwh,0.00016456045120258678,,18
Emission_Metric,emissions_kgCO2eq,3.907511778783437e-07,,19
Emission_Metric,duration_seconds,1.0069799000011699,,19
Emission_Metric,energy_consumed_kwh,0.0001643732598310671,,19
Emission_Metric,emissions_kgCO2eq,3.906345804495267e-07,,20
Emission_Metric,duration_seconds,1.00551970000015,,20
Emission_Metric,energy_consumed_kwh,0.00016432421199564755,,20
Emission_Metric,emissions_kgCO2eq,3.910618077170289e-07,,21
Emission_Metric,duration_seconds,1.0078512000000046,,21
Emission_Metric,energy_consumed_kwh,0.0001645039292751433,,21
Emission_Metric,emissions_kgCO2eq,3.905920744965461e-07,,22
Emission_Metric,duration_seconds,1.0052666999999929,,22
