Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9027812673543043e-07,,1
Emission_Metric,duration_seconds,1.0051230999961263,,1
Emission_Metric,energy_consumed_kwh,0.00016417426629546303,,1
Emission_Metric,emissions_kgCO2eq,3.9086123516820653e-07,,2
Emission_Metric,duration_seconds,1.0056744000030449,,2
Emission_Metric,energy_consumed_kwh,0.000164419556493821,,2
Emission_Metric,emissions_kgCO2eq,3.9089264010003276e-07,,3
Emission_Metric,duration_seconds,1.0061446000036085,,3
Emission_Metric,energy_consumed_kwh,0.0001644327672819422,,3
Emission_Metric,emissions_kgCO2eq,3.89980084684245e-07,,4
Emission_Metric,duration_seconds,1.0036031999989063,,4
Emission_Metric,energy_consumed_kwh,0.00016404889202586753,,4
Emission_Metric,emissions_kgCO2eq,3.9195722921320214e-07,,5
Emission_Metric,duration_seconds,1.0091465999939828,,5
Emission_Metric,energy_consumed_kwh,0.000164880596982322,,5
Emission_Metric,emissions_kgCO2eq,3.925736540892721e-07,,6
Emission_Metric,duration_seconds,1.01176249999844,,6
Emission_Metric,energy_consumed_kwh,0.00016513990206457597,,6
Emission_Metric,emissions_kgCO2eq,3.905271665788512e-07,,7
Emission_Metric,duration_seconds,1.0065237000017078,,7
Emission_Metric,energy_consumed_kwh,0.0001642790273127251,,7
Emission_Metric,emissions_kgCO2eq,3.905885094673033e-07,,8
Emission_Metric,duration_seconds,1.0063270000027842,,8
Emission_Metric,energy_consumed_kwh,0.0001643048317916702,,8
Emission_Metric,emissions_kgCO2eq,3.9007194118333345e-07,,9
Emission_Metric,duration_seconds,1.0050893000006909,,9
Emission_Metric,energy_consumed_kwh,0.00016408753235006007,,9
Emission_Metric,emissions_kgCO2eq,3.903361412220647e-07,,10
Emission_Metric,duration_seconds,1.0042450000037206,,10
Emission_Metric,energy_consumed_kwh,0.00016419867065001233,,10
Emission_Metric,emissions_kgCO2eq,3.9035558306733983e-07,,11
Emission_Metric,duration_seconds,1.0053642000057152,,11
Emission_Metric,energy_consumed_kwh,0.00016420684905014502,,11
Emission_Metric,emissions_kgCO2eq,3.9114506179672134e-07,,12
Emission_Metric,duration_seconds,1.0066588999980013,,12
Emission_Metric,energy_consumed_kwh,0.00016453895090846912,,12
Emission_Metric,emissions_kgCO2eq,3.9068893838777827e-07,,13
Emission_Metric,duration_seconds,1.0065852000043378,,13
Emission_Metric,energy_consumed_kwh,0.00016434707818777683,,13
Emission_Metric,emissions_kgCO2eq,3.9054961551159333e-07,,14
Emission_Metric,duration_seconds,1.006458299998485,,14
Emission_Metric,energy_consumed_kwh,0.0001642884706732662,,14
Emission_Metric,emissions_kgCO2eq,3.9003540060407585e-07,,15
Emission_Metric,duration_seconds,1.005411500002083,,15
Emission_Metric,energy_consumed_kwh,0.0001640721612022076,,15
Emission_Metric,emissions_kgCO2eq,3.902544065823369e-07,,16
Emission_Metric,duration_seconds,1.0055294999983744,,16
Emission_Metric,energy_consumed_kwh,0.000164164288183794,,16
Emission_Metric,emissions_kgCO2eq,3.9184486461576337e-07,,17
Emission_Metric,duration_seconds,1.0083771999998135,,17
Emission_Metric,energy_consumed_kwh,0.0001648333297283347,,17
Emission_Metric,emissions_kgCO2eq,3.9101769870334686e-07,,18
Emission_Metric,duration_seconds,1.0068869999959134,,18
Emission_Metric,energy_consumed_kwh,0.00016448537439219652,,18
Emission_Metric,emissions_kgCO2eq,3.9164937580844895e-07,,19
Emission_Metric,duration_seconds,1.0087028999987524,,19
Emission_Metric,energy_consumed_kwh,0.00016475109547201528,,19
Emission_Metric,emissions_kgCO2eq,3.907164284370623e-07,,20
Emission_Metric,duration_seconds,1.0096000999983517,,20
Emission_Metric,energy_consumed_kwh,0.00016435864214271682,,20
Emission_Metric,emissions_kgCO2eq,3.909178428434217e-07,,21
Emission_Metric,duration_seconds,1.0069423999957507,,21
Emission_Metric,energy_consumed_kwh,0.00016444336905954915,,21
Emission_Metric,emissions_kgCO2eq,3.9134826150270125e-07,,22
Emission_Metric,duration_seconds,1.0076938999991398,,22
Emission_Metric,energy_consumed_kwh,0.00016462442882884287,,22
Emission_Metric,emissions_kgCO2eq,3.9103642458195477e-07,,23
Emission_Metric,duration_seconds,1.007132399994589,,23
Emission_Metric,energy_consumed_kwh,0.00016449325161403038,,23
Emission_Metric,emissions_kgCO2eq,3.910339014090682e-07,,24
Emission_Metric,duration_seconds,1.0069423999957507,,24
Emission_Metric,energy_consumed_kwh,0.00016449219021696758,,24
Emission_Metric,emissions_kgCO2eq,3.9134551113365115e-07,,25
Emission_Metric,duration_seconds,1.0079159000015352,,25
Emission_Metric,energy_consumed_kwh,0.0001646232718595179,,25
Emission_Metric,emissions_kgCO2eq,3.908225599692807e-07,,26
Emission_Metric,duration_seconds,1.004968099994585,,26
Emission_Metric,energy_consumed_kwh,0.00016440328739757268,,26
Emission_Metric,emissions_kgCO2eq,3.911210619480063e-07,,27
Emission_Metric,duration_seconds,1.0061607000025106,,27
Emission_Metric,energy_consumed_kwh,0.00016452885514013348,,27
Emission_Metric,emissions_kgCO2eq,3.911821255725974e-07,,28
Emission_Metric,duration_seconds,1.0073151999968104,,28
Emission_Metric,energy_consumed_kwh,0.00016455454214403615,,28
Emission_Metric,emissions_kgCO2eq,3.909091752542643e-07,,29
Emission_Metric,duration_seconds,1.0067815000002156,,29
Emission_Metric,energy_consumed_kwh,0.00016443972295439237,,29
Emission_Metric,emissions_kgCO2eq,3.910499138711481e-07,,30
Emission_Metric,duration_seconds,1.007136399995943,,30
Emission_Metric,energy_consumed_kwh,0.00016449892601391202,,30
Emission_Metric,emissions_kgCO2eq,3.9080780277554094e-07,,31
Emission_Metric,duration_seconds,1.0095280000023195,,31
Emission_Metric,energy_consumed_kwh,0.00016439707964138847,,31
Emission_Metric,emissions_kgCO2eq,3.911606539339013e-07,,32
Emission_Metric,duration_seconds,1.005948799996986,,32
Emission_Metric,energy_consumed_kwh,0.0001645455098916817,,32
Emission_Metric,emissions_kgCO2eq,3.904263746820955e-07,,33
Emission_Metric,duration_seconds,1.0055775000000722,,33
Emission_Metric,energy_consumed_kwh,0.00016423662822713758,,33
Emission_Metric,emissions_kgCO2eq,3.9088177507202014e-07,,34
Emission_Metric,duration_seconds,1.0070049999994808,,34
Emission_Metric,energy_consumed_kwh,0.00016442819680289133,,34
Emission_Metric,emissions_kgCO2eq,3.908885428935848e-07,,35
Emission_Metric,duration_seconds,1.007007899999735,,35
Emission_Metric,energy_consumed_kwh,0.00016443104375244778,,35
Emission_Metric,emissions_kgCO2eq,3.9228526334738065e-07,,36
Emission_Metric,duration_seconds,1.0111017000017455,,36
Emission_Metric,energy_consumed_kwh,0.00016501858771152095,,36
Emission_Metric,emissions_kgCO2eq,3.9160187301178054e-07,,37
Emission_Metric,duration_seconds,1.0085944999955245,,37
Emission_Metric,energy_consumed_kwh,0.00016473111296145222,,37
Emission_Metric,emissions_kgCO2eq,3.91186806143719e-07,,38
Emission_Metric,duration_seconds,1.0076638000027742,,38
Emission_Metric,energy_consumed_kwh,0.00016455651107151912,,38
Emission_Metric,emissions_kgCO2eq,3.910729313659214e-07,,39
Emission_Metric,duration_seconds,1.009416599998076,,39
Emission_Metric,energy_consumed_kwh,0.00016450860854556702,,39
Emission_Metric,emissions_kgCO2eq,3.912463295797965e-07,,40
Emission_Metric,duration_seconds,1.0086108000032254,,40
Emission_Metric,energy_consumed_kwh,0.00016458155018023667,,40
Emission_Metric,emissions_kgCO2eq,3.9072697655832547e-07,,41
Emission_Metric,duration_seconds,1.0065860000031535,,41
Emission_Metric,energy_consumed_kwh,0.0001643630793118804,,41
Emission_Metric,emissions_kgCO2eq,3.9055859350274106e-07,,42
Emission_Metric,duration_seconds,1.0062628999949084,,42
Emission_Metric,energy_consumed_kwh,0.00016429224735202042,,42
Emission_Metric,emissions_kgCO2eq,3.917576137055104e-07,,43
Emission_Metric,duration_seconds,1.0121376000024611,,43
Emission_Metric,energy_consumed_kwh,0.0001647966267896017,,43
Emission_Metric,emissions_kgCO2eq,3.912888577995297e-07,,44
Emission_Metric,duration_seconds,1.0069470000016736,,44
Emission_Metric,energy_consumed_kwh,0.0001645994400869295,,44
Emission_Metric,emissions_kgCO2eq,3.903429036772102e-07,,45
Emission_Metric,duration_seconds,1.0061247999983607,,45
Emission_Metric,energy_consumed_kwh,0.00016420151534213268,,45
Emission_Metric,emissions_kgCO2eq,3.908735636770755e-07,,46
Emission_Metric,duration_seconds,1.0073263000012957,,46
Emission_Metric,energy_consumed_kwh,0.00016442474260023956,,46
Emission_Metric,emissions_kgCO2eq,3.9070705931357573e-07,,47
Emission_Metric,duration_seconds,1.005294300004607,,47
Emission_Metric,energy_consumed_kwh,0.0001643547009303637,,47
Emission_Metric,emissions_kgCO2eq,3.910250283536126e-07,,48
Emission_Metric,duration_seconds,1.0069550000043819,,48
Emission_Metric,energy_consumed_kwh,0.0001644884576804265,,48
Emission_Metric,emissions_kgCO2eq,3.9097655805702854e-07,,49
Emission_Metric,duration_seconds,1.0075990000041202,,49
Emission_Metric,energy_consumed_kwh,0.00016446806818167244,,49
Emission_Metric,emissions_kgCO2eq,3.909373119958776e-07,,50
Emission_Metric,duration_seconds,1.0078069000010146,,50
Emission_Metric,energy_consumed_kwh,0.00016445155894671137,,50
