Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in '{""post_content"":""2023-10-17 17:26:28"",""status"":""success""}\n'",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905956127694515e-07,,1
Emission_Metric,duration_seconds,1.006364200002281,,1
Emission_Metric,energy_consumed_kwh,0.00016430781986437673,,1
Emission_Metric,emissions_kgCO2eq,3.9204499363440805e-07,,2
Emission_Metric,duration_seconds,1.0104771000042092,,2
Emission_Metric,energy_consumed_kwh,0.00016491751593440075,,2
Emission_Metric,emissions_kgCO2eq,3.9031509031972036e-07,,3
Emission_Metric,duration_seconds,1.005666500001098,,3
Emission_Metric,energy_consumed_kwh,0.00016418981538447096,,3
Emission_Metric,emissions_kgCO2eq,3.9101152413891354e-07,,4
Emission_Metric,duration_seconds,1.0064242999942508,,4
Emission_Metric,energy_consumed_kwh,0.0001644827770019866,,4
Emission_Metric,emissions_kgCO2eq,3.921444875070358e-07,,5
Emission_Metric,duration_seconds,1.009097300004214,,5
Emission_Metric,energy_consumed_kwh,0.00016495936899359263,,5
Emission_Metric,emissions_kgCO2eq,3.9193272483719225e-07,,6
Emission_Metric,duration_seconds,1.0101451999944402,,6
Emission_Metric,energy_consumed_kwh,0.0001648702889797032,,6
Emission_Metric,emissions_kgCO2eq,3.9107345681746944e-07,,7
Emission_Metric,duration_seconds,1.0075505999993766,,7
Emission_Metric,energy_consumed_kwh,0.00016450882958183953,,7
Emission_Metric,emissions_kgCO2eq,3.908439289524951e-07,,8
Emission_Metric,duration_seconds,1.005813700001454,,8
Emission_Metric,energy_consumed_kwh,0.0001644122764669065,,8
Emission_Metric,emissions_kgCO2eq,3.9125560469485804e-07,,9
Emission_Metric,duration_seconds,1.0061150000110501,,9
Emission_Metric,energy_consumed_kwh,0.00016458545184703713,,9
Emission_Metric,emissions_kgCO2eq,3.914378770537992e-07,,10
Emission_Metric,duration_seconds,1.0088464000000386,,10
Emission_Metric,energy_consumed_kwh,0.00016466212647660302,,10
Emission_Metric,emissions_kgCO2eq,3.9078191727940385e-07,,11
Emission_Metric,duration_seconds,1.007159300002968,,11
Emission_Metric,energy_consumed_kwh,0.00016438619065723876,,11
Emission_Metric,emissions_kgCO2eq,3.906911354754052e-07,,12
Emission_Metric,duration_seconds,1.0060751999990316,,12
Emission_Metric,energy_consumed_kwh,0.00016434800241392334,,12
Emission_Metric,emissions_kgCO2eq,3.906080027106447e-07,,13
Emission_Metric,duration_seconds,1.0062231999909272,,13
Emission_Metric,energy_consumed_kwh,0.00016431303181289623,,13
Emission_Metric,emissions_kgCO2eq,3.90722626900698e-07,,14
Emission_Metric,duration_seconds,1.0065268000034848,,14
Emission_Metric,energy_consumed_kwh,0.00016436124958635724,,14
Emission_Metric,emissions_kgCO2eq,3.9081302381397113e-07,,15
Emission_Metric,duration_seconds,1.0056431000120938,,15
Emission_Metric,energy_consumed_kwh,0.00016439927592166876,,15
Emission_Metric,emissions_kgCO2eq,3.9091020450178904e-07,,16
Emission_Metric,duration_seconds,1.0058739999949466,,16
Emission_Metric,energy_consumed_kwh,0.00016444015591731198,,16
Emission_Metric,emissions_kgCO2eq,3.9133117636112273e-07,,17
Emission_Metric,duration_seconds,1.0081749000091804,,17
Emission_Metric,energy_consumed_kwh,0.0001646172417988992,,17
Emission_Metric,emissions_kgCO2eq,3.9037713840263777e-07,,18
Emission_Metric,duration_seconds,1.0058544999919832,,18
Emission_Metric,energy_consumed_kwh,0.000164215916510284,,18
Emission_Metric,emissions_kgCO2eq,3.907603646245602e-07,,19
Emission_Metric,duration_seconds,1.0067760999954771,,19
Emission_Metric,energy_consumed_kwh,0.00016437712432465878,,19
Emission_Metric,emissions_kgCO2eq,3.9046555905140454e-07,,20
Emission_Metric,duration_seconds,1.0061382000130834,,20
Emission_Metric,energy_consumed_kwh,0.00016425311151082908,,20
Emission_Metric,emissions_kgCO2eq,3.910672715170149e-07,,21
Emission_Metric,duration_seconds,1.0070929000066826,,21
Emission_Metric,energy_consumed_kwh,0.0001645062276754185,,21
Emission_Metric,emissions_kgCO2eq,3.9161491066737866e-07,,22
Emission_Metric,duration_seconds,1.0088681999914115,,22
Emission_Metric,energy_consumed_kwh,0.00016473659737729673,,22
Emission_Metric,emissions_kgCO2eq,3.9121395757777666e-07,,23
Emission_Metric,duration_seconds,1.0083681999967666,,23
Emission_Metric,energy_consumed_kwh,0.0001645679325846912,,23
Emission_Metric,emissions_kgCO2eq,3.910317933588369e-07,,24
Emission_Metric,duration_seconds,1.0076260999921942,,24
Emission_Metric,energy_consumed_kwh,0.00016449130344526214,,24
Emission_Metric,emissions_kgCO2eq,3.9098258227520214e-07,,25
Emission_Metric,duration_seconds,1.0075031999876956,,25
Emission_Metric,energy_consumed_kwh,0.00016447060232727503,,25
Emission_Metric,emissions_kgCO2eq,3.9218769015713335e-07,,26
Emission_Metric,duration_seconds,1.0107012999942526,,26
Emission_Metric,energy_consumed_kwh,0.000164977542605937,,26
Emission_Metric,emissions_kgCO2eq,3.903682324802928e-07,,27
Emission_Metric,duration_seconds,1.00568079999357,,27
Emission_Metric,energy_consumed_kwh,0.00016421217014796823,,27
Emission_Metric,emissions_kgCO2eq,3.911850625719629e-07,,28
Emission_Metric,duration_seconds,1.007945799996378,,28
Emission_Metric,energy_consumed_kwh,0.00016455577762120719,,28
Emission_Metric,emissions_kgCO2eq,3.903296474551569e-07,,29
Emission_Metric,duration_seconds,1.0059988000139128,,29
Emission_Metric,energy_consumed_kwh,0.0001641959389841962,,29
Emission_Metric,emissions_kgCO2eq,3.908320145191375e-07,,30
Emission_Metric,duration_seconds,1.005606999999145,,30
Emission_Metric,energy_consumed_kwh,0.00016440726454535414,,30
Emission_Metric,emissions_kgCO2eq,3.9089803137700075e-07,,31
