Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.914306933241026e-07,,1
Emission_Metric,duration_seconds,1.0086210000008577,,1
Emission_Metric,energy_consumed_kwh,0.00016465910457127086,,1
Emission_Metric,emissions_kgCO2eq,3.913805194329882e-07,,2
Emission_Metric,duration_seconds,1.0069248000072548,,2
Emission_Metric,energy_consumed_kwh,0.0001646379984390113,,2
Emission_Metric,emissions_kgCO2eq,3.9092427520038704e-07,,3
Emission_Metric,duration_seconds,1.00535089999903,,3
Emission_Metric,energy_consumed_kwh,0.0001644460748926794,,3
Emission_Metric,emissions_kgCO2eq,3.9114061660897657e-07,,4
Emission_Metric,duration_seconds,1.005948999998509,,4
Emission_Metric,energy_consumed_kwh,0.00016453708099727874,,4
Emission_Metric,emissions_kgCO2eq,3.9060435894755876e-07,,5
Emission_Metric,duration_seconds,1.0046104999928502,,5
Emission_Metric,energy_consumed_kwh,0.00016431149902873489,,5
Emission_Metric,emissions_kgCO2eq,3.918158469762475e-07,,6
Emission_Metric,duration_seconds,1.0079506999900332,,6
Emission_Metric,energy_consumed_kwh,0.00016482112317779855,,6
Emission_Metric,emissions_kgCO2eq,3.909906695477625e-07,,7
Emission_Metric,duration_seconds,1.005564700011746,,7
Emission_Metric,energy_consumed_kwh,0.00016447400431664615,,7
Emission_Metric,emissions_kgCO2eq,3.904088644399384e-07,,8
Emission_Metric,duration_seconds,1.0054075999942143,,8
Emission_Metric,energy_consumed_kwh,0.00016422926237452668,,8
Emission_Metric,emissions_kgCO2eq,3.916868313896276e-07,,9
Emission_Metric,duration_seconds,1.0091816000058316,,9
Emission_Metric,energy_consumed_kwh,0.0001647668515242699,,9
Emission_Metric,emissions_kgCO2eq,3.912904683778856e-07,,10
Emission_Metric,duration_seconds,1.0066283000051044,,10
Emission_Metric,energy_consumed_kwh,0.00016460011759228217,,10
Emission_Metric,emissions_kgCO2eq,3.922455398367288e-07,,11
Emission_Metric,duration_seconds,1.0090128000010736,,11
Emission_Metric,energy_consumed_kwh,0.00016500187763281247,,11
Emission_Metric,emissions_kgCO2eq,3.9208672512945055e-07,,12
Emission_Metric,duration_seconds,1.0100965000019642,,12
Emission_Metric,energy_consumed_kwh,0.0001649350706911516,,12
Emission_Metric,emissions_kgCO2eq,3.9054304578500815e-07,,13
Emission_Metric,duration_seconds,1.006291699988651,,13
Emission_Metric,energy_consumed_kwh,0.00016428570705427758,,13
Emission_Metric,emissions_kgCO2eq,3.906988790600666e-07,,14
Emission_Metric,duration_seconds,1.006735299990396,,14
Emission_Metric,energy_consumed_kwh,0.0001643512598276578,,14
Emission_Metric,emissions_kgCO2eq,3.9083034529251e-07,,15
Emission_Metric,duration_seconds,1.0069778000033693,,15
Emission_Metric,energy_consumed_kwh,0.00016440656236903914,,15
Emission_Metric,emissions_kgCO2eq,3.9011265108649765e-07,,16
Emission_Metric,duration_seconds,1.0054253000125755,,16
Emission_Metric,energy_consumed_kwh,0.00016410465736431298,,16
Emission_Metric,emissions_kgCO2eq,3.9077115782196274e-07,,17
Emission_Metric,duration_seconds,1.0066318000026513,,17
Emission_Metric,energy_consumed_kwh,0.00016438166458746921,,17
Emission_Metric,emissions_kgCO2eq,3.923424246086128e-07,,18
Emission_Metric,duration_seconds,1.0096250999922631,,18
Emission_Metric,energy_consumed_kwh,0.0001650426331485579,,18
Emission_Metric,emissions_kgCO2eq,3.911776760899919e-07,,19
Emission_Metric,duration_seconds,1.0077457000006689,,19
Emission_Metric,energy_consumed_kwh,0.0001645526704261711,,19
Emission_Metric,emissions_kgCO2eq,3.9168373558433904e-07,,20
Emission_Metric,duration_seconds,1.0090808999957517,,20
Emission_Metric,energy_consumed_kwh,0.00016476554924385234,,20
Emission_Metric,emissions_kgCO2eq,3.921511688491001e-07,,21
Emission_Metric,duration_seconds,1.010533699998632,,21
Emission_Metric,energy_consumed_kwh,0.00016496217956471135,,21
Emission_Metric,emissions_kgCO2eq,3.9195184958980836e-07,,22
Emission_Metric,duration_seconds,1.0100403999967966,,22
Emission_Metric,energy_consumed_kwh,0.00016487833399174396,,22
Emission_Metric,emissions_kgCO2eq,3.909160288044058e-07,,23
Emission_Metric,duration_seconds,1.0081646999897202,,23
Emission_Metric,energy_consumed_kwh,0.0001644426059665033,,23
Emission_Metric,emissions_kgCO2eq,3.9101889510200726e-07,,24
Emission_Metric,duration_seconds,1.0055528999946546,,24
Emission_Metric,energy_consumed_kwh,0.00016448587766885697,,24
Emission_Metric,emissions_kgCO2eq,3.9112070926926024e-07,,25
Emission_Metric,duration_seconds,1.0078162999998312,,25
Emission_Metric,energy_consumed_kwh,0.00016452870678241007,,25
Emission_Metric,emissions_kgCO2eq,3.9007405744456847e-07,,26
Emission_Metric,duration_seconds,1.0054231000103755,,26
Emission_Metric,energy_consumed_kwh,0.00016408842257580356,,26
Emission_Metric,emissions_kgCO2eq,3.906332891657209e-07,,27
Emission_Metric,duration_seconds,1.0061642000073334,,27
Emission_Metric,energy_consumed_kwh,0.00016432366880463357,,27
Emission_Metric,emissions_kgCO2eq,3.921736389397854e-07,,28
Emission_Metric,duration_seconds,1.0102886999957263,,28
Emission_Metric,energy_consumed_kwh,0.00016497163182554572,,28
Emission_Metric,emissions_kgCO2eq,3.90334983012376e-07,,29
Emission_Metric,duration_seconds,1.0059304000023985,,29
Emission_Metric,energy_consumed_kwh,0.00016419818343791197,,29
Emission_Metric,emissions_kgCO2eq,3.9170970949527764e-07,,30
Emission_Metric,duration_seconds,1.0091825999988941,,30
Emission_Metric,energy_consumed_kwh,0.0001647764754205429,,30
Emission_Metric,emissions_kgCO2eq,3.9175764536802103e-07,,31
Emission_Metric,duration_seconds,1.0096514000033494,,31
Emission_Metric,energy_consumed_kwh,0.00016479664010874285,,31
Emission_Metric,emissions_kgCO2eq,3.916401738051728e-07,,32
Emission_Metric,duration_seconds,1.0092946999939159,,32
Emission_Metric,energy_consumed_kwh,0.00016474722456039402,,32
Emission_Metric,emissions_kgCO2eq,3.9244475670059983e-07,,33
Emission_Metric,duration_seconds,1.0111259999976028,,33
Emission_Metric,energy_consumed_kwh,0.00016508568013215644,,33
Emission_Metric,emissions_kgCO2eq,3.911482512621664e-07,,34
Emission_Metric,duration_seconds,1.0084416000026977,,34
Emission_Metric,energy_consumed_kwh,0.00016454029258793678,,34
Emission_Metric,emissions_kgCO2eq,3.9161184070486413e-07,,35
Emission_Metric,duration_seconds,1.0090466999972705,,35
Emission_Metric,energy_consumed_kwh,0.0001647353059678919,,35
Emission_Metric,emissions_kgCO2eq,3.9015832267934784e-07,,36
Emission_Metric,duration_seconds,1.0053396000002977,,36
Emission_Metric,energy_consumed_kwh,0.00016412386956129015,,36
Emission_Metric,emissions_kgCO2eq,3.906291949697028e-07,,37
Emission_Metric,duration_seconds,1.0064481000008527,,37
Emission_Metric,energy_consumed_kwh,0.00016432194654150556,,37
Emission_Metric,emissions_kgCO2eq,3.917282478499918e-07,,38
Emission_Metric,duration_seconds,1.0092210000002524,,38
Emission_Metric,energy_consumed_kwh,0.0001647842737586383,,38
Emission_Metric,emissions_kgCO2eq,3.926213748166132e-07,,39
Emission_Metric,duration_seconds,1.0118107000016607,,39
Emission_Metric,energy_consumed_kwh,0.00016515997624978293,,39
Emission_Metric,emissions_kgCO2eq,3.914809635401426e-07,,40
Emission_Metric,duration_seconds,1.008860400004778,,40
Emission_Metric,energy_consumed_kwh,0.00016468025122354143,,40
Emission_Metric,emissions_kgCO2eq,3.9206416468665223e-07,,41
Emission_Metric,duration_seconds,1.0100600000005215,,41
Emission_Metric,energy_consumed_kwh,0.00016492558042282757,,41
Emission_Metric,emissions_kgCO2eq,3.9128276034466157e-07,,42
Emission_Metric,duration_seconds,1.0080929000105243,,42
Emission_Metric,energy_consumed_kwh,0.00016459687513360348,,42
Emission_Metric,emissions_kgCO2eq,3.915612574495681e-07,,43
Emission_Metric,duration_seconds,1.0088591000094311,,43
Emission_Metric,energy_consumed_kwh,0.00016471402763263253,,43
Emission_Metric,emissions_kgCO2eq,3.9160683273326366e-07,,44
Emission_Metric,duration_seconds,1.0088420999964,,44
Emission_Metric,energy_consumed_kwh,0.00016473319931623295,,44
Emission_Metric,emissions_kgCO2eq,3.9076525959895887e-07,,45
Emission_Metric,duration_seconds,1.007072899999912,,45
Emission_Metric,energy_consumed_kwh,0.0001643791834429526,,45
Emission_Metric,emissions_kgCO2eq,3.913177774623614e-07,,46
Emission_Metric,duration_seconds,1.0080965999950422,,46
Emission_Metric,energy_consumed_kwh,0.00016461160542262642,,46
Emission_Metric,emissions_kgCO2eq,3.9167525766004394e-07,,47
Emission_Metric,duration_seconds,1.0090484999964247,,47
Emission_Metric,energy_consumed_kwh,0.00016476198292305312,,47
Emission_Metric,emissions_kgCO2eq,3.919527338298921e-07,,48
Emission_Metric,duration_seconds,1.0098651000007521,,48
Emission_Metric,energy_consumed_kwh,0.00016487870595588192,,48
Emission_Metric,emissions_kgCO2eq,3.899758605577198e-07,,49
Emission_Metric,duration_seconds,1.0048678000021027,,49
Emission_Metric,energy_consumed_kwh,0.00016404711510621586,,49
Emission_Metric,emissions_kgCO2eq,3.9151613646986857e-07,,50
Emission_Metric,duration_seconds,1.0089061000035144,,50
Emission_Metric,energy_consumed_kwh,0.00016469504705639922,,50
