Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,False != True,
Emission_Metric,emissions_kgCO2eq,3.89948659985517e-07,,1
Emission_Metric,duration_seconds,1.0045208999945316,,1
Emission_Metric,energy_consumed_kwh,0.00016403567292260805,,1
Emission_Metric,emissions_kgCO2eq,3.913550007186509e-07,,2
Emission_Metric,duration_seconds,1.0082812000036938,,2
Emission_Metric,energy_consumed_kwh,0.00016462726374517087,,2
Emission_Metric,emissions_kgCO2eq,3.907280752292974e-07,,3
Emission_Metric,duration_seconds,1.0070453999942401,,3
Emission_Metric,energy_consumed_kwh,0.0001643635414784441,,3
Emission_Metric,emissions_kgCO2eq,3.905815767047436e-07,,4
Emission_Metric,duration_seconds,1.0059330999938538,,4
Emission_Metric,energy_consumed_kwh,0.00016430191545808992,,4
Emission_Metric,emissions_kgCO2eq,3.906437071133721e-07,,5
Emission_Metric,duration_seconds,1.006644300010521,,5
Emission_Metric,energy_consumed_kwh,0.00016432805121500908,,5
Emission_Metric,emissions_kgCO2eq,3.906690892022412e-07,,6
Emission_Metric,duration_seconds,1.0067389000032563,,6
Emission_Metric,energy_consumed_kwh,0.00016433872843602578,,6
Emission_Metric,emissions_kgCO2eq,3.914270397483797e-07,,7
Emission_Metric,duration_seconds,1.0082658999890555,,7
Emission_Metric,energy_consumed_kwh,0.00016465756765932893,,7
Emission_Metric,emissions_kgCO2eq,3.910457879673654e-07,,8
Emission_Metric,duration_seconds,1.0075490000017453,,8
Emission_Metric,energy_consumed_kwh,0.00016449719041260636,,8
Emission_Metric,emissions_kgCO2eq,3.909892228051372e-07,,9
Emission_Metric,duration_seconds,1.0069986000016797,,9
Emission_Metric,energy_consumed_kwh,0.00016447339573037712,,9
Emission_Metric,emissions_kgCO2eq,3.9090874724430824e-07,,10
Emission_Metric,duration_seconds,1.005540199999814,,10
Emission_Metric,energy_consumed_kwh,0.00016443954290786737,,10
Emission_Metric,emissions_kgCO2eq,3.907935577248932e-07,,11
Emission_Metric,duration_seconds,1.0071553000016138,,11
Emission_Metric,energy_consumed_kwh,0.0001643910873231461,,11
Emission_Metric,emissions_kgCO2eq,3.904834562771967e-07,,12
Emission_Metric,duration_seconds,1.005903400000534,,12
Emission_Metric,energy_consumed_kwh,0.00016426064015184652,,12
Emission_Metric,emissions_kgCO2eq,3.9116095180203466e-07,,13
Emission_Metric,duration_seconds,1.0072767999954522,,13
Emission_Metric,energy_consumed_kwh,0.0001645456351927911,,13
Emission_Metric,emissions_kgCO2eq,3.909727815992052e-07,,14
Emission_Metric,duration_seconds,1.007257799996296,,14
