Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.907829758946257e-07,,1
Emission_Metric,duration_seconds,1.0068561999942176,,1
Emission_Metric,energy_consumed_kwh,0.000164386635973964,,1
Emission_Metric,emissions_kgCO2eq,3.930979291167486e-07,,2
Emission_Metric,duration_seconds,1.0135595999890938,,2
Emission_Metric,energy_consumed_kwh,0.0001653604434223327,,2
Emission_Metric,emissions_kgCO2eq,3.904635469696769e-07,,3
Emission_Metric,duration_seconds,1.0063126999884844,,3
Emission_Metric,energy_consumed_kwh,0.0001642522651092023,,3
Emission_Metric,emissions_kgCO2eq,3.905668483509907e-07,,4
Emission_Metric,duration_seconds,1.0065487999963807,,4
Emission_Metric,energy_consumed_kwh,0.00016429571983372495,,4
Emission_Metric,emissions_kgCO2eq,3.923293110663115e-07,,5
Emission_Metric,duration_seconds,1.0109699000022374,,5
Emission_Metric,energy_consumed_kwh,0.0001650371168102382,,5
Emission_Metric,emissions_kgCO2eq,3.9169174558365055e-07,,6
Emission_Metric,duration_seconds,1.0093882999935886,,6
Emission_Metric,energy_consumed_kwh,0.00016476891872748442,,6
Emission_Metric,emissions_kgCO2eq,3.924285769483165e-07,,7
Emission_Metric,duration_seconds,1.0119818999955896,,7
Emission_Metric,energy_consumed_kwh,0.00016507887396297093,,7
Emission_Metric,emissions_kgCO2eq,3.912149580484345e-07,,8
Emission_Metric,duration_seconds,1.006729799992172,,8
Emission_Metric,energy_consumed_kwh,0.00016456835344234362,,8
Emission_Metric,emissions_kgCO2eq,3.908913122892447e-07,,9
Emission_Metric,duration_seconds,1.0072224000032293,,9
Emission_Metric,energy_consumed_kwh,0.00016443220872550005,,9
Emission_Metric,emissions_kgCO2eq,3.916666625835631e-07,,10
Emission_Metric,duration_seconds,1.0094432000041706,,10
Emission_Metric,energy_consumed_kwh,0.00016475836732105463,,10
Emission_Metric,emissions_kgCO2eq,3.9113041411409163e-07,,11
Emission_Metric,duration_seconds,1.0079341999953613,,11
Emission_Metric,energy_consumed_kwh,0.00016453278921919185,,11
Emission_Metric,emissions_kgCO2eq,3.903577838925034e-07,,12
Emission_Metric,duration_seconds,1.0057137999974657,,12
Emission_Metric,energy_consumed_kwh,0.00016420777484852243,,12
Emission_Metric,emissions_kgCO2eq,3.913697156740126e-07,,13
Emission_Metric,duration_seconds,1.0084054000035394,,13
Emission_Metric,energy_consumed_kwh,0.00016463345373337308,,13
Emission_Metric,emissions_kgCO2eq,3.915495292124527e-07,,14
Emission_Metric,duration_seconds,1.008671299990965,,14
Emission_Metric,energy_consumed_kwh,0.00016470909403632915,,14
Emission_Metric,emissions_kgCO2eq,3.9264559658146136e-07,,15
Emission_Metric,duration_seconds,1.0119305999978678,,15
Emission_Metric,energy_consumed_kwh,0.00016517016536928494,,15
Emission_Metric,emissions_kgCO2eq,3.9199390653093517e-07,,16
Emission_Metric,duration_seconds,1.01021259999834,,16
Emission_Metric,energy_consumed_kwh,0.0001648960256505358,,16
Emission_Metric,emissions_kgCO2eq,3.9032972876817804e-07,,17
Emission_Metric,duration_seconds,1.0056098999921232,,17
Emission_Metric,energy_consumed_kwh,0.00016419597318930452,,17
Emission_Metric,emissions_kgCO2eq,3.918306484382606e-07,,18
Emission_Metric,duration_seconds,1.0095569000113755,,18
Emission_Metric,energy_consumed_kwh,0.00016482734955585983,,18
Emission_Metric,emissions_kgCO2eq,3.9207340089667653e-07,,19
Emission_Metric,duration_seconds,1.0098182000074303,,19
Emission_Metric,energy_consumed_kwh,0.00016492946572384807,,19
Emission_Metric,emissions_kgCO2eq,3.908871211243452e-07,,20
Emission_Metric,duration_seconds,1.0071308999904431,,20
Emission_Metric,energy_consumed_kwh,0.00016443044567147485,,20
Emission_Metric,emissions_kgCO2eq,3.916552612426268e-07,,21
Emission_Metric,duration_seconds,1.009097500005737,,21
Emission_Metric,energy_consumed_kwh,0.00016475357123678862,,21
Emission_Metric,emissions_kgCO2eq,3.926807893948912e-07,,22
Emission_Metric,duration_seconds,1.0118310000107158,,22
Emission_Metric,energy_consumed_kwh,0.00016518496956641494,,22
Emission_Metric,emissions_kgCO2eq,3.933669339063654e-07,,23
Emission_Metric,duration_seconds,1.0138414000102784,,23
Emission_Metric,energy_consumed_kwh,0.00016547360288718594,,23
Emission_Metric,emissions_kgCO2eq,3.922674492709021e-07,,24
Emission_Metric,duration_seconds,1.0105107999988832,,24
Emission_Metric,energy_consumed_kwh,0.00016501109404806598,,24
Emission_Metric,emissions_kgCO2eq,3.91013772084831e-07,,25
Emission_Metric,duration_seconds,1.0075734999991255,,25
Emission_Metric,energy_consumed_kwh,0.0001644837226221646,,25
Emission_Metric,emissions_kgCO2eq,3.911235250108843e-07,,26
Emission_Metric,duration_seconds,1.0076667000103043,,26
Emission_Metric,energy_consumed_kwh,0.00016452989125134015,,26
Emission_Metric,emissions_kgCO2eq,3.932744947187511e-07,,27
Emission_Metric,duration_seconds,1.0126817999989726,,27
Emission_Metric,energy_consumed_kwh,0.00016543471744943295,,27
Emission_Metric,emissions_kgCO2eq,3.9130197220503647e-07,,28
Emission_Metric,duration_seconds,1.0082390000025043,,28
Emission_Metric,energy_consumed_kwh,0.00016460495678836492,,28
Emission_Metric,emissions_kgCO2eq,3.930279220827808e-07,,29
Emission_Metric,duration_seconds,1.012836399997468,,29
Emission_Metric,energy_consumed_kwh,0.00016533099428683203,,29
Emission_Metric,emissions_kgCO2eq,3.944130375317677e-07,,30
Emission_Metric,duration_seconds,1.0165194000001065,,30
Emission_Metric,energy_consumed_kwh,0.00016591365648846264,,30
Emission_Metric,emissions_kgCO2eq,3.907304828650898e-07,,31
Emission_Metric,duration_seconds,1.0068848999944748,,31
