Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.913753385371806e-07,,1
Emission_Metric,duration_seconds,1.008220399991842,,1
Emission_Metric,energy_consumed_kwh,0.00016463581904511322,,1
Emission_Metric,emissions_kgCO2eq,3.9115847525978134e-07,,2
Emission_Metric,duration_seconds,1.008204999990994,,2
Emission_Metric,energy_consumed_kwh,0.0001645445934113549,,2
Emission_Metric,emissions_kgCO2eq,3.9053180752134643e-07,,3
Emission_Metric,duration_seconds,1.006252899998799,,3
Emission_Metric,energy_consumed_kwh,0.00016428097957004337,,3
Emission_Metric,emissions_kgCO2eq,3.915229199877398e-07,,4
Emission_Metric,duration_seconds,1.0085230999975465,,4
Emission_Metric,energy_consumed_kwh,0.0001646979006087587,,4
Emission_Metric,emissions_kgCO2eq,3.9024821522247545e-07,,5
Emission_Metric,duration_seconds,1.005847000007634,,5
Emission_Metric,energy_consumed_kwh,0.00016416168372842489,,5
Emission_Metric,emissions_kgCO2eq,3.902050858681632e-07,,6
Emission_Metric,duration_seconds,1.005571500005317,,6
Emission_Metric,energy_consumed_kwh,0.00016414354094866103,,6
Emission_Metric,emissions_kgCO2eq,3.9128087035338614e-07,,7
Emission_Metric,duration_seconds,1.008452899986878,,7
Emission_Metric,energy_consumed_kwh,0.0001645960800905055,,7
Emission_Metric,emissions_kgCO2eq,3.9039486588400404e-07,,8
Emission_Metric,duration_seconds,1.0058660000067903,,8
Emission_Metric,energy_consumed_kwh,0.00016422337374666802,,8
Emission_Metric,emissions_kgCO2eq,3.9155787649140634e-07,,9
Emission_Metric,duration_seconds,1.0073924000025727,,9
Emission_Metric,energy_consumed_kwh,0.0001647126053999027,,9
Emission_Metric,emissions_kgCO2eq,3.904342650428686e-07,,10
Emission_Metric,duration_seconds,1.0057874999911292,,10
Emission_Metric,energy_consumed_kwh,0.0001642399473836621,,10
Emission_Metric,emissions_kgCO2eq,3.919500626225713e-07,,11
Emission_Metric,duration_seconds,1.0103576999972574,,11
Emission_Metric,energy_consumed_kwh,0.00016487758228670351,,11
Emission_Metric,emissions_kgCO2eq,3.902254229458401e-07,,12
Emission_Metric,duration_seconds,1.0055493999971077,,12
Emission_Metric,energy_consumed_kwh,0.00016415209593695652,,12
Emission_Metric,emissions_kgCO2eq,3.9144831842004487e-07,,13
Emission_Metric,duration_seconds,1.0086867000063648,,13
Emission_Metric,energy_consumed_kwh,0.00016466651873823666,,13
Emission_Metric,emissions_kgCO2eq,3.909611522716546e-07,,14
Emission_Metric,duration_seconds,1.0060063999990234,,14
Emission_Metric,energy_consumed_kwh,0.00016446158758914826,,14
Emission_Metric,emissions_kgCO2eq,3.9029956520069033e-07,,15
Emission_Metric,duration_seconds,1.0054797000047984,,15
Emission_Metric,energy_consumed_kwh,0.0001641832845930909,,15
Emission_Metric,emissions_kgCO2eq,3.9015253747021136e-07,,16
