Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9075404313860993e-07,,1
Emission_Metric,duration_seconds,1.006692800001474,,1
Emission_Metric,energy_consumed_kwh,0.00016437446513049264,,1
Emission_Metric,emissions_kgCO2eq,3.9038373586925864e-07,,2
Emission_Metric,duration_seconds,1.0057585000031395,,2
Emission_Metric,energy_consumed_kwh,0.00016421869179838674,,2
Emission_Metric,emissions_kgCO2eq,3.906508480571709e-07,,3
Emission_Metric,duration_seconds,1.0065501000062795,,3
Emission_Metric,energy_consumed_kwh,0.00016433105512203978,,3
Emission_Metric,emissions_kgCO2eq,3.9085537674541864e-07,,4
Emission_Metric,duration_seconds,1.0068257999955676,,4
Emission_Metric,energy_consumed_kwh,0.00016441709209164993,,4
Emission_Metric,emissions_kgCO2eq,3.907652523717593e-07,,5
Emission_Metric,duration_seconds,1.0069708000082755,,5
Emission_Metric,energy_consumed_kwh,0.00016437918040276123,,5
Emission_Metric,emissions_kgCO2eq,3.910873899789949e-07,,6
Emission_Metric,duration_seconds,1.0074938000034308,,6
Emission_Metric,energy_consumed_kwh,0.000164514690700908,,6
Emission_Metric,emissions_kgCO2eq,3.907827982514497e-07,,7
Emission_Metric,duration_seconds,1.0066804999951273,,7
Emission_Metric,energy_consumed_kwh,0.000164386561246645,,7
Emission_Metric,emissions_kgCO2eq,3.904802173098434e-07,,8
Emission_Metric,duration_seconds,1.0057856000057654,,8
Emission_Metric,energy_consumed_kwh,0.0001642592776489227,,8
Emission_Metric,emissions_kgCO2eq,3.90527893679641e-07,,9
Emission_Metric,duration_seconds,1.0061782999982825,,9
Emission_Metric,energy_consumed_kwh,0.00016427933317470024,,9
Emission_Metric,emissions_kgCO2eq,3.899511375463616e-07,,10
Emission_Metric,duration_seconds,1.0045347999985097,,10
Emission_Metric,energy_consumed_kwh,0.00016403671513252454,,10
Emission_Metric,emissions_kgCO2eq,3.9049359446728384e-07,,11
Emission_Metric,duration_seconds,1.0057792000006884,,11
Emission_Metric,energy_consumed_kwh,0.00016426490487949868,,11
Emission_Metric,emissions_kgCO2eq,3.9186258520903664e-07,,12
Emission_Metric,duration_seconds,1.0092278000083752,,12
Emission_Metric,energy_consumed_kwh,0.0001648407840671758,,12
Emission_Metric,emissions_kgCO2eq,3.9016393026717135e-07,,13
Emission_Metric,duration_seconds,1.005160699991393,,13
Emission_Metric,energy_consumed_kwh,0.00016412622844730898,,13
Emission_Metric,emissions_kgCO2eq,3.9097091810580655e-07,,14
Emission_Metric,duration_seconds,1.0056803000043146,,14
Emission_Metric,energy_consumed_kwh,0.00016446569568167723,,14
Emission_Metric,emissions_kgCO2eq,3.904409831758696e-07,,15
Emission_Metric,duration_seconds,1.0045835999917472,,15
Emission_Metric,energy_consumed_kwh,0.00016424277343124398,,15
Emission_Metric,emissions_kgCO2eq,3.909023597245971e-07,,16
Emission_Metric,duration_seconds,1.0057430000015302,,16
Emission_Metric,energy_consumed_kwh,0.0001644368559359615,,16
Emission_Metric,emissions_kgCO2eq,3.9154340973293036e-07,,17
Emission_Metric,duration_seconds,1.0091029000031995,,17
Emission_Metric,energy_consumed_kwh,0.00016470651981811943,,17
Emission_Metric,emissions_kgCO2eq,3.910769578685985e-07,,18
Emission_Metric,duration_seconds,1.0077839000005042,,18
Emission_Metric,energy_consumed_kwh,0.00016451030233283683,,18
Emission_Metric,emissions_kgCO2eq,3.913267370170653e-07,,19
Emission_Metric,duration_seconds,1.0064088000071933,,19
Emission_Metric,energy_consumed_kwh,0.00016461537434591238,,19
Emission_Metric,emissions_kgCO2eq,3.9153180237628913e-07,,20
Emission_Metric,duration_seconds,1.0079275000025518,,20
Emission_Metric,energy_consumed_kwh,0.00016470163707135588,,20
Emission_Metric,emissions_kgCO2eq,3.9295783184905335e-07,,21
Emission_Metric,duration_seconds,1.0123549999989336,,21
Emission_Metric,energy_consumed_kwh,0.00016530151015254827,,21
Emission_Metric,emissions_kgCO2eq,3.904348810659931e-07,,22
Emission_Metric,duration_seconds,1.0059306000039214,,22
Emission_Metric,energy_consumed_kwh,0.00016424020651974368,,22
Emission_Metric,emissions_kgCO2eq,3.9237006321151914e-07,,23
Emission_Metric,duration_seconds,1.010891999991145,,23
Emission_Metric,energy_consumed_kwh,0.00016505425959401497,,23
Emission_Metric,emissions_kgCO2eq,3.905723219504273e-07,,24
Emission_Metric,duration_seconds,1.0061454999959096,,24
Emission_Metric,energy_consumed_kwh,0.00016429802235623373,,24
Emission_Metric,emissions_kgCO2eq,3.9093885862605663e-07,,25
Emission_Metric,duration_seconds,1.0073869999905583,,25
Emission_Metric,energy_consumed_kwh,0.00016445220955164534,,25
Emission_Metric,emissions_kgCO2eq,3.9097208303854847e-07,,26
Emission_Metric,duration_seconds,1.0070210999983829,,26
Emission_Metric,energy_consumed_kwh,0.00016446618572189492,,26
Emission_Metric,emissions_kgCO2eq,3.9130594808737266e-07,,27
Emission_Metric,duration_seconds,1.0083531999989646,,27
Emission_Metric,energy_consumed_kwh,0.00016460662928169904,,27
Emission_Metric,emissions_kgCO2eq,3.9070325850123025e-07,,28
Emission_Metric,duration_seconds,1.0066780999914045,,28
Emission_Metric,energy_consumed_kwh,0.00016435310208191335,,28
Emission_Metric,emissions_kgCO2eq,3.907820930238663e-07,,29
Emission_Metric,duration_seconds,1.0068884000065736,,29
Emission_Metric,energy_consumed_kwh,0.00016438626458584556,,29
Emission_Metric,emissions_kgCO2eq,3.911094710079966e-07,,30
Emission_Metric,duration_seconds,1.0075852000009036,,30
Emission_Metric,energy_consumed_kwh,0.00016452397929918466,,30
Emission_Metric,emissions_kgCO2eq,3.909527541628642e-07,,31
Emission_Metric,duration_seconds,1.007349499996053,,31
