Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9155840414953094e-07,,1
Emission_Metric,duration_seconds,1.0087656999967294,,1
Emission_Metric,energy_consumed_kwh,0.00016471282736439297,,1
Emission_Metric,emissions_kgCO2eq,3.913702915231471e-07,,2
Emission_Metric,duration_seconds,1.0088016999943648,,2
Emission_Metric,energy_consumed_kwh,0.00016463369596987745,,2
Emission_Metric,emissions_kgCO2eq,3.913769972957587e-07,,3
Emission_Metric,duration_seconds,1.0082671999989543,,3
Emission_Metric,energy_consumed_kwh,0.00016463651681794205,,3
Emission_Metric,emissions_kgCO2eq,3.913261009617701e-07,,4
Emission_Metric,duration_seconds,1.0084633000005851,,4
Emission_Metric,energy_consumed_kwh,0.00016461510678310458,,4
Emission_Metric,emissions_kgCO2eq,3.932706494562927e-07,,5
Emission_Metric,duration_seconds,1.0130982999980915,,5
Emission_Metric,energy_consumed_kwh,0.00016543309990261292,,5
Emission_Metric,emissions_kgCO2eq,3.9206203898399914e-07,,6
Emission_Metric,duration_seconds,1.010381599997345,,6
Emission_Metric,energy_consumed_kwh,0.0001649246862254603,,6
Emission_Metric,emissions_kgCO2eq,3.914220389650579e-07,,7
Emission_Metric,duration_seconds,1.0086252999972203,,7
Emission_Metric,energy_consumed_kwh,0.0001646554640314889,,7
Emission_Metric,emissions_kgCO2eq,3.9140491770621686e-07,,8
Emission_Metric,duration_seconds,1.008407299996179,,8
Emission_Metric,energy_consumed_kwh,0.00016464826180846964,,8
Emission_Metric,emissions_kgCO2eq,3.925083142932074e-07,,9
Emission_Metric,duration_seconds,1.0115064999990864,,9
Emission_Metric,energy_consumed_kwh,0.00016511241624781101,,9
Emission_Metric,emissions_kgCO2eq,3.916676558338934e-07,,10
Emission_Metric,duration_seconds,1.007414699997753,,10
Emission_Metric,energy_consumed_kwh,0.00016475878514140646,,10
Emission_Metric,emissions_kgCO2eq,3.9030342220347724e-07,,11
Emission_Metric,duration_seconds,1.0055748999948264,,11
Emission_Metric,energy_consumed_kwh,0.00016418490707859358,,11
Emission_Metric,emissions_kgCO2eq,3.9078572145828184e-07,,12
Emission_Metric,duration_seconds,1.0055808999968576,,12
Emission_Metric,energy_consumed_kwh,0.00016438779092185356,,12
Emission_Metric,emissions_kgCO2eq,3.915644323706955e-07,,13
Emission_Metric,duration_seconds,1.0089089000030071,,13
Emission_Metric,energy_consumed_kwh,0.0001647153631938924,,13
Emission_Metric,emissions_kgCO2eq,3.919749032821987e-07,,14
