Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9094527921764196e-07,,1
Emission_Metric,duration_seconds,1.0076034000012442,,1
Emission_Metric,energy_consumed_kwh,0.00016445491043555477,,1
Emission_Metric,emissions_kgCO2eq,3.9153247725619697e-07,,2
Emission_Metric,duration_seconds,1.00878279999597,,2
Emission_Metric,energy_consumed_kwh,0.00016470192096611227,,2
Emission_Metric,emissions_kgCO2eq,3.9075032600480315e-07,,3
Emission_Metric,duration_seconds,1.007043599995086,,3
Emission_Metric,energy_consumed_kwh,0.0001643729014822284,,3
Emission_Metric,emissions_kgCO2eq,3.9121689482039835e-07,,4
Emission_Metric,duration_seconds,1.008184500002244,,4
Emission_Metric,energy_consumed_kwh,0.00016456916816419033,,4
Emission_Metric,emissions_kgCO2eq,3.9076373288234265e-07,,5
Emission_Metric,duration_seconds,1.0069952999983798,,5
Emission_Metric,energy_consumed_kwh,0.0001643785412148513,,5
Emission_Metric,emissions_kgCO2eq,3.908719062369368e-07,,6
Emission_Metric,duration_seconds,1.0056887000027928,,6
Emission_Metric,energy_consumed_kwh,0.00016442404538202503,,6
Emission_Metric,emissions_kgCO2eq,3.910323157259496e-07,,7
Emission_Metric,duration_seconds,1.0075125000003027,,7
Emission_Metric,energy_consumed_kwh,0.00016449152318403712,,7
Emission_Metric,emissions_kgCO2eq,3.910015630283918e-07,,8
Emission_Metric,duration_seconds,1.0076042000000598,,8
Emission_Metric,energy_consumed_kwh,0.0001644785867645652,,8
Emission_Metric,emissions_kgCO2eq,3.9106942078532367e-07,,9
Emission_Metric,duration_seconds,1.0077428000004147,,9
Emission_Metric,energy_consumed_kwh,0.0001645071317859066,,9
Emission_Metric,emissions_kgCO2eq,3.902674496114609e-07,,10
Emission_Metric,duration_seconds,1.0054464999993797,,10
Emission_Metric,energy_consumed_kwh,0.0001641697748600641,,10
Emission_Metric,emissions_kgCO2eq,3.904592013087731e-07,,11
Emission_Metric,duration_seconds,1.006048200004443,,11
Emission_Metric,energy_consumed_kwh,0.00016425043706493956,,11
Emission_Metric,emissions_kgCO2eq,3.913370361733077e-07,,12
Emission_Metric,duration_seconds,1.0084055000043008,,12
Emission_Metric,energy_consumed_kwh,0.00016461970678553357,,12
Emission_Metric,emissions_kgCO2eq,3.9107899505576234e-07,,13
Emission_Metric,duration_seconds,1.0076608000017586,,13
Emission_Metric,energy_consumed_kwh,0.000164511159295308,,13
Emission_Metric,emissions_kgCO2eq,3.9107252965215876e-07,,14
Emission_Metric,duration_seconds,1.0078251999948407,,14
Emission_Metric,energy_consumed_kwh,0.00016450843956078995,,14
Emission_Metric,emissions_kgCO2eq,3.9173681637990786e-07,,15
Emission_Metric,duration_seconds,1.009328700005426,,15
Emission_Metric,energy_consumed_kwh,0.00016478787819356773,,15
Emission_Metric,emissions_kgCO2eq,3.9060469311379887e-07,,16
Emission_Metric,duration_seconds,1.0045798999999533,,16
Emission_Metric,energy_consumed_kwh,0.00016431163959899372,,16
Emission_Metric,emissions_kgCO2eq,3.9130145250145154e-07,,17
Emission_Metric,duration_seconds,1.008904000002076,,17
Emission_Metric,energy_consumed_kwh,0.00016460473817002865,,17
Emission_Metric,emissions_kgCO2eq,3.915486574577752e-07,,18
Emission_Metric,duration_seconds,1.0092837000047439,,18
Emission_Metric,energy_consumed_kwh,0.000164708727324298,,18
Emission_Metric,emissions_kgCO2eq,3.9126725224250883e-07,,19
Emission_Metric,duration_seconds,1.0082057999970857,,19
Emission_Metric,energy_consumed_kwh,0.00016459035150053733,,19
Emission_Metric,emissions_kgCO2eq,3.9092348072033453e-07,,20
Emission_Metric,duration_seconds,1.0055674999966868,,20
Emission_Metric,energy_consumed_kwh,0.00016444574068696618,,20
Emission_Metric,emissions_kgCO2eq,3.904123562949098e-07,,21
Emission_Metric,duration_seconds,1.0057049000024563,,21
Emission_Metric,energy_consumed_kwh,0.00016423073125707138,,21
Emission_Metric,emissions_kgCO2eq,3.9085190127405687e-07,,22
Emission_Metric,duration_seconds,1.0073542000027373,,22
Emission_Metric,energy_consumed_kwh,0.000164415630101029,,22
Emission_Metric,emissions_kgCO2eq,3.904894031809913e-07,,23
Emission_Metric,duration_seconds,1.0047670999992988,,23
Emission_Metric,energy_consumed_kwh,0.0001642631417744083,,23
Emission_Metric,emissions_kgCO2eq,3.911336459612012e-07,,24
Emission_Metric,duration_seconds,1.0079872000060277,,24
Emission_Metric,energy_consumed_kwh,0.00016453414872691631,,24
Emission_Metric,emissions_kgCO2eq,3.915040411594375e-07,,25
Emission_Metric,duration_seconds,1.0085289999988163,,25
Emission_Metric,energy_consumed_kwh,0.0001646899590471576,,25
Emission_Metric,emissions_kgCO2eq,3.9083374984833024e-07,,26
Emission_Metric,duration_seconds,1.005804000000353,,26
Emission_Metric,energy_consumed_kwh,0.0001644079945283521,,26
Emission_Metric,emissions_kgCO2eq,3.9056394079801194e-07,,27
Emission_Metric,duration_seconds,1.0052798000033363,,27
