Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9111906647125363e-07,,1
Emission_Metric,duration_seconds,1.0073379999957979,,1
Emission_Metric,energy_consumed_kwh,0.00016452801572354992,,1
Emission_Metric,emissions_kgCO2eq,3.910686363250314e-07,,2
Emission_Metric,duration_seconds,1.0075760000036098,,2
Emission_Metric,energy_consumed_kwh,0.00016450680179510237,,2
Emission_Metric,emissions_kgCO2eq,3.90536145170721e-07,,3
Emission_Metric,duration_seconds,1.0064552999974694,,3
Emission_Metric,energy_consumed_kwh,0.0001642828042441789,,3
Emission_Metric,emissions_kgCO2eq,3.9087763812427956e-07,,4
Emission_Metric,duration_seconds,1.0067826000013156,,4
Emission_Metric,energy_consumed_kwh,0.00016442645655583804,,4
Emission_Metric,emissions_kgCO2eq,3.904386284008042e-07,,5
Emission_Metric,duration_seconds,1.0061375000077533,,5
Emission_Metric,energy_consumed_kwh,0.00016424178287235231,,5
Emission_Metric,emissions_kgCO2eq,3.912877847246715e-07,,6
Emission_Metric,duration_seconds,1.0085271999996621,,6
Emission_Metric,energy_consumed_kwh,0.00016459898868761844,,6
Emission_Metric,emissions_kgCO2eq,3.919063068217637e-07,,7
Emission_Metric,duration_seconds,1.0096160999964923,,7
Emission_Metric,energy_consumed_kwh,0.0001648591759861664,,7
Emission_Metric,emissions_kgCO2eq,3.907686035050903e-07,,8
Emission_Metric,duration_seconds,1.0070864000008442,,8
Emission_Metric,energy_consumed_kwh,0.00016438059008938775,,8
Emission_Metric,emissions_kgCO2eq,3.9244341170023576e-07,,9
Emission_Metric,duration_seconds,1.011079100004281,,9
Emission_Metric,energy_consumed_kwh,0.00016508511434475302,,9
Emission_Metric,emissions_kgCO2eq,3.9104055482594663e-07,,10
Emission_Metric,duration_seconds,1.0059159999946132,,10
Emission_Metric,energy_consumed_kwh,0.00016449498904108696,,10
Emission_Metric,emissions_kgCO2eq,3.9090848644250315e-07,,11
Emission_Metric,duration_seconds,1.0071617999929003,,11
Emission_Metric,energy_consumed_kwh,0.00016443943319906725,,11
Emission_Metric,emissions_kgCO2eq,3.91056991214984e-07,,12
Emission_Metric,duration_seconds,1.007632900000317,,12
Emission_Metric,energy_consumed_kwh,0.0001645019031670036,,12
Emission_Metric,emissions_kgCO2eq,3.901791497177816e-07,,13
Emission_Metric,duration_seconds,1.0059418000018923,,13
Emission_Metric,energy_consumed_kwh,0.00016413263065631376,,13
Emission_Metric,emissions_kgCO2eq,3.9039154102850125e-07,,14
Emission_Metric,duration_seconds,1.005905400001211,,14
Emission_Metric,energy_consumed_kwh,0.00016422197511406394,,14
Emission_Metric,emissions_kgCO2eq,3.9069969922442195e-07,,15
Emission_Metric,duration_seconds,1.0067753000039374,,15
Emission_Metric,energy_consumed_kwh,0.00016435160483772127,,15
Emission_Metric,emissions_kgCO2eq,3.9109319359610323e-07,,16
Emission_Metric,duration_seconds,1.0079235000011977,,16
Emission_Metric,energy_consumed_kwh,0.00016451713204854024,,16
Emission_Metric,emissions_kgCO2eq,3.905393512258921e-07,,17
Emission_Metric,duration_seconds,1.0063369999988936,,17
Emission_Metric,energy_consumed_kwh,0.00016428415290227518,,17
Emission_Metric,emissions_kgCO2eq,3.9054644132309285e-07,,18
Emission_Metric,duration_seconds,1.0060165999893798,,18
Emission_Metric,energy_consumed_kwh,0.00016428713542019293,,18
Emission_Metric,emissions_kgCO2eq,3.901518349614607e-07,,19
Emission_Metric,duration_seconds,1.0049196999898413,,19
Emission_Metric,energy_consumed_kwh,0.00016412114044005304,,19
Emission_Metric,emissions_kgCO2eq,3.8989963365110783e-07,,20
Emission_Metric,duration_seconds,1.0033839000097942,,20
Emission_Metric,energy_consumed_kwh,0.0001640150495211684,,20
Emission_Metric,emissions_kgCO2eq,3.9094315481034476e-07,,21
Emission_Metric,duration_seconds,1.0057087000022875,,21
Emission_Metric,energy_consumed_kwh,0.00016445401678309146,,21
Emission_Metric,emissions_kgCO2eq,3.9053884553845725e-07,,22
Emission_Metric,duration_seconds,1.0056773999967845,,22
Emission_Metric,energy_consumed_kwh,0.0001642839401799679,,22
