Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9158348910445443e-07,,1
Emission_Metric,duration_seconds,1.0090968000004068,,1
Emission_Metric,energy_consumed_kwh,0.00016472337959314343,,1
Emission_Metric,emissions_kgCO2eq,3.911487241919999e-07,,2
Emission_Metric,duration_seconds,1.0076536999986274,,2
Emission_Metric,energy_consumed_kwh,0.0001645404915304424,,2
Emission_Metric,emissions_kgCO2eq,3.906046870903317e-07,,3
Emission_Metric,duration_seconds,1.0063798999981373,,3
Emission_Metric,energy_consumed_kwh,0.00016431163706516402,,3
Emission_Metric,emissions_kgCO2eq,3.904616821263862e-07,,4
Emission_Metric,duration_seconds,1.006281800000579,,4
Emission_Metric,energy_consumed_kwh,0.0001642514806448472,,4
Emission_Metric,emissions_kgCO2eq,3.9075629617916425e-07,,5
Emission_Metric,duration_seconds,1.0055123000056483,,5
Emission_Metric,energy_consumed_kwh,0.00016437541289377887,,5
Emission_Metric,emissions_kgCO2eq,3.9157550677942973e-07,,6
Emission_Metric,duration_seconds,1.007730100005574,,6
Emission_Metric,energy_consumed_kwh,0.0001647200217509676,,6
Emission_Metric,emissions_kgCO2eq,3.91587034998162e-07,,7
Emission_Metric,duration_seconds,1.0091824000046472,,7
Emission_Metric,energy_consumed_kwh,0.00016472487120760483,,7
Emission_Metric,emissions_kgCO2eq,3.9098486046336463e-07,,8
Emission_Metric,duration_seconds,1.007502000000386,,8
Emission_Metric,energy_consumed_kwh,0.0001644715606691457,,8
Emission_Metric,emissions_kgCO2eq,3.9050038992956063e-07,,9
Emission_Metric,duration_seconds,1.00622889999795,,9
Emission_Metric,energy_consumed_kwh,0.00016426776345638785,,9
Emission_Metric,emissions_kgCO2eq,3.9021899916764813e-07,,10
Emission_Metric,duration_seconds,1.0038902000014787,,10
Emission_Metric,energy_consumed_kwh,0.00016414939371257019,,10
Emission_Metric,emissions_kgCO2eq,3.9068177560639833e-07,,11
