Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.92192335665578e-07,,1
Emission_Metric,duration_seconds,1.010587900003884,,1
Emission_Metric,energy_consumed_kwh,0.00016497949678396604,,1
Emission_Metric,emissions_kgCO2eq,3.9099432309592796e-07,,2
Emission_Metric,duration_seconds,1.0077158000058262,,2
Emission_Metric,energy_consumed_kwh,0.00016447554121699578,,2
Emission_Metric,emissions_kgCO2eq,3.9047782298583716e-07,,3
Emission_Metric,duration_seconds,1.0057242000038968,,3
Emission_Metric,energy_consumed_kwh,0.00016425827045338682,,3
Emission_Metric,emissions_kgCO2eq,3.9130664078524614e-07,,4
Emission_Metric,duration_seconds,1.0083489999960875,,4
Emission_Metric,energy_consumed_kwh,0.0001646069206717549,,4
Emission_Metric,emissions_kgCO2eq,3.909824660352975e-07,,5
Emission_Metric,duration_seconds,1.007620100004715,,5
Emission_Metric,energy_consumed_kwh,0.0001644705534298356,,5
Emission_Metric,emissions_kgCO2eq,3.9096907851801015e-07,,6
Emission_Metric,duration_seconds,1.007668799997191,,6
Emission_Metric,energy_consumed_kwh,0.0001644649218412899,,6
Emission_Metric,emissions_kgCO2eq,3.904379920095741e-07,,7
Emission_Metric,duration_seconds,1.0056273999944096,,7
Emission_Metric,energy_consumed_kwh,0.00016424151516823026,,7
Emission_Metric,emissions_kgCO2eq,3.9065899284527676e-07,,8
Emission_Metric,duration_seconds,1.0061118000012357,,8
Emission_Metric,energy_consumed_kwh,0.00016433448130588103,,8
Emission_Metric,emissions_kgCO2eq,3.912186823706217e-07,,9
Emission_Metric,duration_seconds,1.008690500006196,,9
Emission_Metric,energy_consumed_kwh,0.00016456992011446958,,9
Emission_Metric,emissions_kgCO2eq,3.9077645965334926e-07,,10
Emission_Metric,duration_seconds,1.0067832999920938,,10
Emission_Metric,energy_consumed_kwh,0.0001643838948540875,,10
Emission_Metric,emissions_kgCO2eq,3.906845431732095e-07,,11
Emission_Metric,duration_seconds,1.0066136000095867,,11
Emission_Metric,energy_consumed_kwh,0.00016434522929828597,,11
Emission_Metric,emissions_kgCO2eq,3.920683010037649e-07,,12
Emission_Metric,duration_seconds,1.0102463999937754,,12
Emission_Metric,energy_consumed_kwh,0.00016492732040460114,,12
Emission_Metric,emissions_kgCO2eq,3.913073988673871e-07,,13
Emission_Metric,duration_seconds,1.008336800005054,,13
Emission_Metric,energy_consumed_kwh,0.00016460723956633483,,13
Emission_Metric,emissions_kgCO2eq,3.912688952513701e-07,,14
Emission_Metric,duration_seconds,1.008037499996135,,14
Emission_Metric,energy_consumed_kwh,0.00016459104264809554,,14
Emission_Metric,emissions_kgCO2eq,3.9140538121034195e-07,,15
Emission_Metric,duration_seconds,1.008660699997563,,15
Emission_Metric,energy_consumed_kwh,0.00016464845678595993,,15
Emission_Metric,emissions_kgCO2eq,3.908504545531494e-07,,16
Emission_Metric,duration_seconds,1.0068759999994654,,16
Emission_Metric,energy_consumed_kwh,0.0001644150215238958,,16
Emission_Metric,emissions_kgCO2eq,3.90353430217606e-07,,17
Emission_Metric,duration_seconds,1.0058813999930862,,17
Emission_Metric,energy_consumed_kwh,0.00016420594343309584,,17
Emission_Metric,emissions_kgCO2eq,3.907959898872616e-07,,18
Emission_Metric,duration_seconds,1.00659689999884,,18
Emission_Metric,energy_consumed_kwh,0.00016439211043575475,,18
Emission_Metric,emissions_kgCO2eq,3.9160239461280996e-07,,19
Emission_Metric,duration_seconds,1.008048300005612,,19
Emission_Metric,energy_consumed_kwh,0.00016473133237796686,,19
Emission_Metric,emissions_kgCO2eq,3.907642526296096e-07,,20
Emission_Metric,duration_seconds,1.005177500002901,,20
Emission_Metric,energy_consumed_kwh,0.00016437875985156282,,20
Emission_Metric,emissions_kgCO2eq,3.9168837463353714e-07,,21
Emission_Metric,duration_seconds,1.0090049999998882,,21
Emission_Metric,energy_consumed_kwh,0.00016476750070473686,,21
Emission_Metric,emissions_kgCO2eq,3.9060388281082606e-07,,22
Emission_Metric,duration_seconds,1.0064124000055017,,22
Emission_Metric,energy_consumed_kwh,0.0001643112987372161,,22
Emission_Metric,emissions_kgCO2eq,3.9137493427581605e-07,,23
Emission_Metric,duration_seconds,1.0086369000055129,,23
Emission_Metric,energy_consumed_kwh,0.00016463564898866278,,23
Emission_Metric,emissions_kgCO2eq,3.9341196186714055e-07,,24
Emission_Metric,duration_seconds,1.013318800003617,,24
Emission_Metric,energy_consumed_kwh,0.00016549254433410965,,24
Emission_Metric,emissions_kgCO2eq,3.9041332160899084e-07,,25
Emission_Metric,duration_seconds,1.0060591000074055,,25
Emission_Metric,energy_consumed_kwh,0.00016423113732576993,,25
Emission_Metric,emissions_kgCO2eq,3.9137154743781263e-07,,26
Emission_Metric,duration_seconds,1.008456000010483,,26
Emission_Metric,energy_consumed_kwh,0.0001646342242825207,,26
Emission_Metric,emissions_kgCO2eq,3.9160984451761105e-07,,27
Emission_Metric,duration_seconds,1.0089086999942083,,27
