Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.907915358129573e-07,,1
Emission_Metric,duration_seconds,1.006999999997788,,1
Emission_Metric,energy_consumed_kwh,0.00016439023678634722,,1
Emission_Metric,emissions_kgCO2eq,3.9078588867205884e-07,,2
Emission_Metric,duration_seconds,1.006713300004776,,2
Emission_Metric,energy_consumed_kwh,0.0001643878612619451,,2
Emission_Metric,emissions_kgCO2eq,3.9097728569869585e-07,,3
Emission_Metric,duration_seconds,1.007749900003546,,3
Emission_Metric,energy_consumed_kwh,0.00016446837427117292,,3
Emission_Metric,emissions_kgCO2eq,3.9042560326248965e-07,,4
Emission_Metric,duration_seconds,1.0060503000058816,,4
Emission_Metric,energy_consumed_kwh,0.00016423630372202412,,4
Emission_Metric,emissions_kgCO2eq,3.9090360051166166e-07,,5
Emission_Metric,duration_seconds,1.0073798000012175,,5
Emission_Metric,energy_consumed_kwh,0.00016443737788503319,,5
Emission_Metric,emissions_kgCO2eq,3.9131050378854395e-07,,6
Emission_Metric,duration_seconds,1.0083920000033686,,6
Emission_Metric,energy_consumed_kwh,0.00016460854568143047,,6
Emission_Metric,emissions_kgCO2eq,3.906499757810431e-07,,7
Emission_Metric,duration_seconds,1.0066367000035825,,7
Emission_Metric,energy_consumed_kwh,0.00016433068819065552,,7
Emission_Metric,emissions_kgCO2eq,3.910569693918431e-07,,8
Emission_Metric,duration_seconds,1.0078762999983155,,8
Emission_Metric,energy_consumed_kwh,0.00016450189398688843,,8
Emission_Metric,emissions_kgCO2eq,3.9091555806007903e-07,,9
Emission_Metric,duration_seconds,1.0069206999978633,,9
Emission_Metric,energy_consumed_kwh,0.0001644424079433522,,9
Emission_Metric,emissions_kgCO2eq,3.8993737008736896e-07,,10
Emission_Metric,duration_seconds,1.00477310000133,,10
Emission_Metric,energy_consumed_kwh,0.0001640309237178281,,10
Emission_Metric,emissions_kgCO2eq,3.909538185692276e-07,,11
