Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9089474741198395e-07,,1
Emission_Metric,duration_seconds,1.0072748999955365,,1
Emission_Metric,energy_consumed_kwh,0.00016443365374308296,,1
Emission_Metric,emissions_kgCO2eq,3.9177327954464214e-07,,2
Emission_Metric,duration_seconds,1.0096971000020858,,2
Emission_Metric,energy_consumed_kwh,0.0001648032167762527,,2
Emission_Metric,emissions_kgCO2eq,3.903781051131275e-07,,3
Emission_Metric,duration_seconds,1.0060196999984328,,3
Emission_Metric,energy_consumed_kwh,0.00016421632316639538,,3
Emission_Metric,emissions_kgCO2eq,3.910552757813856e-07,,4
Emission_Metric,duration_seconds,1.0073071000078926,,4
Emission_Metric,energy_consumed_kwh,0.00016450118155327968,,4
Emission_Metric,emissions_kgCO2eq,3.9097796653976884e-07,,5
Emission_Metric,duration_seconds,1.0075196000107098,,5
Emission_Metric,energy_consumed_kwh,0.00016446866067355102,,5
Emission_Metric,emissions_kgCO2eq,3.938875303284773e-07,,6
Emission_Metric,duration_seconds,1.0148343999899225,,6
Emission_Metric,energy_consumed_kwh,0.00016569259680404002,,6
Emission_Metric,emissions_kgCO2eq,3.9048790889979493e-07,,7
Emission_Metric,duration_seconds,1.0060453999903984,,7
Emission_Metric,energy_consumed_kwh,0.00016426251319057988,,7
Emission_Metric,emissions_kgCO2eq,3.9290110748340056e-07,,8
Emission_Metric,duration_seconds,1.0120463000057498,,8
Emission_Metric,energy_consumed_kwh,0.00016527764849985966,,8
Emission_Metric,emissions_kgCO2eq,3.90734639748664e-07,,9
Emission_Metric,duration_seconds,1.0066999999980908,,9
Emission_Metric,energy_consumed_kwh,0.00016436630290696589,,9
Emission_Metric,emissions_kgCO2eq,3.921700473245083e-07,,10
Emission_Metric,duration_seconds,1.010334699996747,,10
Emission_Metric,energy_consumed_kwh,0.0001649701209778642,,10
Emission_Metric,emissions_kgCO2eq,3.912075266957464e-07,,11
Emission_Metric,duration_seconds,1.0078432000009343,,11
Emission_Metric,energy_consumed_kwh,0.00016456522737200665,,11
Emission_Metric,emissions_kgCO2eq,3.9205474625308453e-07,,12
Emission_Metric,duration_seconds,1.0102175999927567,,12
Emission_Metric,energy_consumed_kwh,0.0001649216184677122,,12
Emission_Metric,emissions_kgCO2eq,3.923148760287722e-07,,13
Emission_Metric,duration_seconds,1.0107935999985784,,13
Emission_Metric,energy_consumed_kwh,0.00016503104457217353,,13
Emission_Metric,emissions_kgCO2eq,3.929204751882283e-07,,14
Emission_Metric,duration_seconds,1.0125719000061508,,14
Emission_Metric,energy_consumed_kwh,0.00016528579571209654,,14
Emission_Metric,emissions_kgCO2eq,3.9262031179270674e-07,,15
Emission_Metric,duration_seconds,1.01063659999636,,15
Emission_Metric,energy_consumed_kwh,0.00016515952907850188,,15
Emission_Metric,emissions_kgCO2eq,3.910106996151132e-07,,16
Emission_Metric,duration_seconds,1.0074181999952998,,16
Emission_Metric,energy_consumed_kwh,0.00016448243015808044,,16
Emission_Metric,emissions_kgCO2eq,3.921977095547849e-07,,17
Emission_Metric,duration_seconds,1.0104985999932978,,17
Emission_Metric,energy_consumed_kwh,0.00016498175736240293,,17
Emission_Metric,emissions_kgCO2eq,3.9181664536526165e-07,,18
Emission_Metric,duration_seconds,1.0094791000010446,,18
Emission_Metric,energy_consumed_kwh,0.0001648214590278543,,18
Emission_Metric,emissions_kgCO2eq,3.9048003638656086e-07,,19
Emission_Metric,duration_seconds,1.0061006000032648,,19
Emission_Metric,energy_consumed_kwh,0.00016425920154179515,,19
Emission_Metric,emissions_kgCO2eq,3.9090049286186627e-07,,20
Emission_Metric,duration_seconds,1.0061349000025075,,20
Emission_Metric,energy_consumed_kwh,0.00016443607062210935,,20
Emission_Metric,emissions_kgCO2eq,3.9282458263390214e-07,,21
Emission_Metric,duration_seconds,1.0109525000007125,,21
Emission_Metric,energy_consumed_kwh,0.00016524545758225722,,21
Emission_Metric,emissions_kgCO2eq,3.9151382792896925e-07,,22
Emission_Metric,duration_seconds,1.0088612000108697,,22
Emission_Metric,energy_consumed_kwh,0.00016469407594635641,,22
Emission_Metric,emissions_kgCO2eq,3.934756085372183e-07,,23
Emission_Metric,duration_seconds,1.0122912999941036,,23
Emission_Metric,energy_consumed_kwh,0.00016551931792106305,,23
Emission_Metric,emissions_kgCO2eq,3.922422784651358e-07,,24
Emission_Metric,duration_seconds,1.0105637999949977,,24
Emission_Metric,energy_consumed_kwh,0.00016500050570532866,,24
Emission_Metric,emissions_kgCO2eq,3.914364554230382e-07,,25
Emission_Metric,duration_seconds,1.0084899999928894,,25
Emission_Metric,energy_consumed_kwh,0.00016466152845388246,,25
Emission_Metric,emissions_kgCO2eq,3.9194475168847926e-07,,26
Emission_Metric,duration_seconds,1.0097837999928743,,26
Emission_Metric,energy_consumed_kwh,0.00016487534819094419,,26
Emission_Metric,emissions_kgCO2eq,3.936052033153208e-07,,27
Emission_Metric,duration_seconds,1.0124306999932742,,27
Emission_Metric,energy_consumed_kwh,0.00016557383321708712,,27
Emission_Metric,emissions_kgCO2eq,3.9105970135236177e-07,,28
Emission_Metric,duration_seconds,1.0057216999994125,,28
Emission_Metric,energy_consumed_kwh,0.00016450304321248674,,28
Emission_Metric,emissions_kgCO2eq,3.9289566815404325e-07,,29
Emission_Metric,duration_seconds,1.011945200007176,,29
Emission_Metric,energy_consumed_kwh,0.00016527536039339096,,29
Emission_Metric,emissions_kgCO2eq,3.919102652873995e-07,,30
Emission_Metric,duration_seconds,1.0102620999969076,,30
Emission_Metric,energy_consumed_kwh,0.00016486084115299718,,30
Emission_Metric,emissions_kgCO2eq,3.9191867417801465e-07,,31
Emission_Metric,duration_seconds,1.0085476999956882,,31
Emission_Metric,energy_consumed_kwh,0.00016486437843411166,,31
Emission_Metric,emissions_kgCO2eq,3.910093074295964e-07,,32
Emission_Metric,duration_seconds,1.006248499994399,,32
Emission_Metric,energy_consumed_kwh,0.00016448184452178645,,32
Emission_Metric,emissions_kgCO2eq,3.91315774488858e-07,,33
Emission_Metric,duration_seconds,1.007188400006271,,33
Emission_Metric,energy_consumed_kwh,0.00016461076285246223,,33
Emission_Metric,emissions_kgCO2eq,3.9249464594037815e-07,,34
Emission_Metric,duration_seconds,1.0097168999927817,,34
Emission_Metric,energy_consumed_kwh,0.00016510666652308015,,34
Emission_Metric,emissions_kgCO2eq,3.932874121461451e-07,,35
Emission_Metric,duration_seconds,1.0129016999999294,,35
Emission_Metric,energy_consumed_kwh,0.00016544015129012132,,35
Emission_Metric,emissions_kgCO2eq,3.9089640474910447e-07,,36
Emission_Metric,duration_seconds,1.0059036999882665,,36
Emission_Metric,energy_consumed_kwh,0.0001644343509179619,,36
Emission_Metric,emissions_kgCO2eq,3.917222849241686e-07,,37
Emission_Metric,duration_seconds,1.0093194999935804,,37
Emission_Metric,energy_consumed_kwh,0.00016478176539625532,,37
Emission_Metric,emissions_kgCO2eq,3.922050346452792e-07,,38
Emission_Metric,duration_seconds,1.0092907000071136,,38
Emission_Metric,energy_consumed_kwh,0.00016498483873252098,,38
Emission_Metric,emissions_kgCO2eq,3.9051047525718223e-07,,39
Emission_Metric,duration_seconds,1.0061563000053866,,39
Emission_Metric,energy_consumed_kwh,0.00016427200594693292,,39
Emission_Metric,emissions_kgCO2eq,3.9176135185961555e-07,,40
Emission_Metric,duration_seconds,1.0079315999901155,,40
Emission_Metric,energy_consumed_kwh,0.00016479819928025765,,40
Emission_Metric,emissions_kgCO2eq,3.918377471186549e-07,,41
Emission_Metric,duration_seconds,1.0079925000027288,,41
Emission_Metric,energy_consumed_kwh,0.0001648303356843809,,41
Emission_Metric,emissions_kgCO2eq,3.9316498393277876e-07,,42
Emission_Metric,duration_seconds,1.013097100003506,,42
Emission_Metric,energy_consumed_kwh,0.00016538865067882287,,42
Emission_Metric,emissions_kgCO2eq,3.9199400555974343e-07,,43
Emission_Metric,duration_seconds,1.0103098999970825,,43
Emission_Metric,energy_consumed_kwh,0.00016489606730796117,,43
Emission_Metric,emissions_kgCO2eq,3.9250455220312977e-07,,44
Emission_Metric,duration_seconds,1.01182400000107,,44
Emission_Metric,energy_consumed_kwh,0.0001651108336882569,,44
Emission_Metric,emissions_kgCO2eq,3.9173694009845345e-07,,45
Emission_Metric,duration_seconds,1.008522999996785,,45
Emission_Metric,energy_consumed_kwh,0.00016478793023696976,,45
Emission_Metric,emissions_kgCO2eq,3.9256503229592155e-07,,46
Emission_Metric,duration_seconds,1.0092634000029648,,46
Emission_Metric,energy_consumed_kwh,0.000165136275223868,,46
Emission_Metric,emissions_kgCO2eq,3.930086555180947e-07,,47
Emission_Metric,duration_seconds,1.0121732999978121,,47
Emission_Metric,energy_consumed_kwh,0.00016532288962017332,,47
Emission_Metric,emissions_kgCO2eq,3.9089111355531426e-07,,48
Emission_Metric,duration_seconds,1.0058826999884332,,48
Emission_Metric,energy_consumed_kwh,0.00016443212512615133,,48
Emission_Metric,emissions_kgCO2eq,3.9185031062397076e-07,,49
Emission_Metric,duration_seconds,1.0083551999996416,,49
Emission_Metric,energy_consumed_kwh,0.00016483562064432622,,49
Emission_Metric,emissions_kgCO2eq,3.9312986707977004e-07,,50
Emission_Metric,duration_seconds,1.0130806999950437,,50
Emission_Metric,energy_consumed_kwh,0.00016537387843517824,,50
