Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915500159169666e-07,,1
Emission_Metric,duration_seconds,1.0085982000018703,,1
Emission_Metric,energy_consumed_kwh,0.00016470929877328722,,1
Emission_Metric,emissions_kgCO2eq,3.9127206074162953e-07,,2
Emission_Metric,duration_seconds,1.0071586000049138,,2
Emission_Metric,energy_consumed_kwh,0.00016459237424216964,,2
Emission_Metric,emissions_kgCO2eq,3.905898715957499e-07,,3
Emission_Metric,duration_seconds,1.0063465999992331,,3
Emission_Metric,energy_consumed_kwh,0.00016430540478416707,,3
Emission_Metric,emissions_kgCO2eq,3.9075960703998773e-07,,4
Emission_Metric,duration_seconds,1.0082650999975158,,4
Emission_Metric,energy_consumed_kwh,0.00016437680563938584,,4
Emission_Metric,emissions_kgCO2eq,3.9153170530252624e-07,,5
Emission_Metric,duration_seconds,1.008769799998845,,5
Emission_Metric,energy_consumed_kwh,0.00016470159623633925,,5
Emission_Metric,emissions_kgCO2eq,3.9124555417631936e-07,,6
Emission_Metric,duration_seconds,1.008291800004372,,6
Emission_Metric,energy_consumed_kwh,0.00016458122399926924,,6
Emission_Metric,emissions_kgCO2eq,3.931433009936812e-07,,7
Emission_Metric,duration_seconds,1.013332000002265,,7
Emission_Metric,energy_consumed_kwh,0.0001653795295409122,,7
Emission_Metric,emissions_kgCO2eq,3.916301973688016e-07,,8
Emission_Metric,duration_seconds,1.0078054999976302,,8
Emission_Metric,energy_consumed_kwh,0.0001647430278760059,,8
Emission_Metric,emissions_kgCO2eq,3.9312094320638466e-07,,9
Emission_Metric,duration_seconds,1.0119530000010855,,9
Emission_Metric,energy_consumed_kwh,0.0001653701245215838,,9
Emission_Metric,emissions_kgCO2eq,3.904473857469906e-07,,10
Emission_Metric,duration_seconds,1.0048686000009184,,10
Emission_Metric,energy_consumed_kwh,0.00016424546673467091,,10
Emission_Metric,emissions_kgCO2eq,3.913886085258384e-07,,11
Emission_Metric,duration_seconds,1.008758099997067,,11
Emission_Metric,energy_consumed_kwh,0.00016464140119410494,,11
Emission_Metric,emissions_kgCO2eq,3.933193301708602e-07,,12
Emission_Metric,duration_seconds,1.013330699999642,,12
Emission_Metric,energy_consumed_kwh,0.00016545357791572556,,12
Emission_Metric,emissions_kgCO2eq,3.9149298293105e-07,,13
Emission_Metric,duration_seconds,1.007667500001844,,13
Emission_Metric,energy_consumed_kwh,0.00016468530729650164,,13
Emission_Metric,emissions_kgCO2eq,3.910493945114172e-07,,14
Emission_Metric,duration_seconds,1.0066984000004595,,14
Emission_Metric,energy_consumed_kwh,0.00016449870754022127,,14
Emission_Metric,emissions_kgCO2eq,3.915040785539365e-07,,15
Emission_Metric,duration_seconds,1.0094195999990916,,15
Emission_Metric,energy_consumed_kwh,0.00016468997477751503,,15
Emission_Metric,emissions_kgCO2eq,3.9103652550439735e-07,,16
Emission_Metric,duration_seconds,1.0070832000055816,,16
Emission_Metric,energy_consumed_kwh,0.00016449329406803133,,16
Emission_Metric,emissions_kgCO2eq,3.928421759214993e-07,,17
Emission_Metric,duration_seconds,1.0107700999942608,,17
Emission_Metric,energy_consumed_kwh,0.00016525285836873518,,17
Emission_Metric,emissions_kgCO2eq,3.9185076038058245e-07,,18
Emission_Metric,duration_seconds,1.0074905000001309,,18
Emission_Metric,energy_consumed_kwh,0.0001648358098387921,,18
Emission_Metric,emissions_kgCO2eq,3.9169997520156304e-07,,19
Emission_Metric,duration_seconds,1.007713099999819,,19
Emission_Metric,energy_consumed_kwh,0.00016477238059580377,,19
Emission_Metric,emissions_kgCO2eq,3.941060988885716e-07,,20
Emission_Metric,duration_seconds,1.0140624999985448,,20
Emission_Metric,energy_consumed_kwh,0.00016578453978144666,,20
Emission_Metric,emissions_kgCO2eq,3.9174716496152626e-07,,21
Emission_Metric,duration_seconds,1.0078460999939125,,21
Emission_Metric,energy_consumed_kwh,0.00016479223142445109,,21
Emission_Metric,emissions_kgCO2eq,3.9184292403491736e-07,,22
Emission_Metric,duration_seconds,1.0079515000034007,,22
Emission_Metric,energy_consumed_kwh,0.00016483251340424488,,22
Emission_Metric,emissions_kgCO2eq,3.923442074518249e-07,,23
Emission_Metric,duration_seconds,1.0093454999951064,,23
Emission_Metric,energy_consumed_kwh,0.00016504338311878737,,23
Emission_Metric,emissions_kgCO2eq,3.920176581619557e-07,,24
Emission_Metric,duration_seconds,1.008931999997003,,24
Emission_Metric,energy_consumed_kwh,0.00016490601700369908,,24
Emission_Metric,emissions_kgCO2eq,3.945922968556636e-07,,25
Emission_Metric,duration_seconds,1.0153616000025067,,25
Emission_Metric,energy_consumed_kwh,0.00016598906365571385,,25
Emission_Metric,emissions_kgCO2eq,3.9200752193885056e-07,,26
Emission_Metric,duration_seconds,1.013075700000627,,26
Emission_Metric,energy_consumed_kwh,0.00016490175310347692,,26
Emission_Metric,emissions_kgCO2eq,3.916478903093557e-07,,27
Emission_Metric,duration_seconds,1.0077124000017648,,27
Emission_Metric,energy_consumed_kwh,0.00016475047058246342,,27
Emission_Metric,emissions_kgCO2eq,3.919113897327851e-07,,28
Emission_Metric,duration_seconds,1.0086455999989994,,28
Emission_Metric,energy_consumed_kwh,0.0001648613141618171,,28
Emission_Metric,emissions_kgCO2eq,3.9228275821558324e-07,,29
Emission_Metric,duration_seconds,1.0094877000010456,,29
Emission_Metric,energy_consumed_kwh,0.0001650175339036167,,29
Emission_Metric,emissions_kgCO2eq,3.919825412535206e-07,,30
Emission_Metric,duration_seconds,1.0094730999990134,,30
Emission_Metric,energy_consumed_kwh,0.00016489124473673879,,30
Emission_Metric,emissions_kgCO2eq,3.923298125821663e-07,,31
Emission_Metric,duration_seconds,1.0096821999977692,,31
