Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.905546407825241e-07,,1
Emission_Metric,duration_seconds,1.0062956999972812,,1
Emission_Metric,energy_consumed_kwh,0.00016429058460205564,,1
Emission_Metric,emissions_kgCO2eq,3.9030301925346687e-07,,2
Emission_Metric,duration_seconds,1.0059226999946986,,2
Emission_Metric,energy_consumed_kwh,0.00016418473757377696,,2
Emission_Metric,emissions_kgCO2eq,3.9190124852866035e-07,,3
Emission_Metric,duration_seconds,1.0100692999985768,,3
Emission_Metric,energy_consumed_kwh,0.00016485704816628088,,3
Emission_Metric,emissions_kgCO2eq,3.904232663301424e-07,,4
Emission_Metric,duration_seconds,1.005973899998935,,4
Emission_Metric,energy_consumed_kwh,0.00016423532066884433,,4
Emission_Metric,emissions_kgCO2eq,3.9077091009835616e-07,,5
Emission_Metric,duration_seconds,1.0071834999980638,,5
Emission_Metric,energy_consumed_kwh,0.0001643815603801397,,5
Emission_Metric,emissions_kgCO2eq,3.91302246323737e-07,,6
Emission_Metric,duration_seconds,1.0081486999988556,,6
Emission_Metric,energy_consumed_kwh,0.00016460507209904582,,6
Emission_Metric,emissions_kgCO2eq,3.9090111639892315e-07,,7
Emission_Metric,duration_seconds,1.007023999998637,,7
Emission_Metric,energy_consumed_kwh,0.0001644363329189992,,7
Emission_Metric,emissions_kgCO2eq,3.904692569410035e-07,,8
Emission_Metric,duration_seconds,1.006073099997593,,8
Emission_Metric,energy_consumed_kwh,0.00016425466706383133,,8
Emission_Metric,emissions_kgCO2eq,3.912431353588721e-07,,9
Emission_Metric,duration_seconds,1.0082490999993752,,9
Emission_Metric,energy_consumed_kwh,0.00016458020650033064,,9
Emission_Metric,emissions_kgCO2eq,3.906162621255082e-07,,10
Emission_Metric,duration_seconds,1.0066646999985096,,10
Emission_Metric,energy_consumed_kwh,0.00016431650621559103,,10
Emission_Metric,emissions_kgCO2eq,3.909747798522176e-07,,11
Emission_Metric,duration_seconds,1.0070501000009244,,11
Emission_Metric,energy_consumed_kwh,0.00016446732016263125,,11
Emission_Metric,emissions_kgCO2eq,3.906534748727299e-07,,12
Emission_Metric,duration_seconds,1.0065745000028983,,12
Emission_Metric,energy_consumed_kwh,0.0001643321601173945,,12
Emission_Metric,emissions_kgCO2eq,3.9058147089888564e-07,,13
Emission_Metric,duration_seconds,1.0064509000003454,,13
Emission_Metric,energy_consumed_kwh,0.0001643018709498331,,13
Emission_Metric,emissions_kgCO2eq,3.9125082569965423e-07,,14
