Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913187613045051e-07,,1
Emission_Metric,duration_seconds,1.0084194999944884,,1
Emission_Metric,energy_consumed_kwh,0.00016461201928533363,,1
Emission_Metric,emissions_kgCO2eq,3.914150102136462e-07,,2
Emission_Metric,duration_seconds,1.0072292999975616,,2
Emission_Metric,energy_consumed_kwh,0.00016465250731927025,,2
Emission_Metric,emissions_kgCO2eq,3.9169958578191234e-07,,3
Emission_Metric,duration_seconds,1.0094375000044238,,3
Emission_Metric,energy_consumed_kwh,0.00016477221678266372,,3
Emission_Metric,emissions_kgCO2eq,3.910923332806602e-07,,4
Emission_Metric,duration_seconds,1.0075122999987798,,4
Emission_Metric,energy_consumed_kwh,0.00016451677014853365,,4
Emission_Metric,emissions_kgCO2eq,3.907810964809872e-07,,5
Emission_Metric,duration_seconds,1.0071001000032993,,5
Emission_Metric,energy_consumed_kwh,0.00016438584538045126,,5
Emission_Metric,emissions_kgCO2eq,3.9230258846299727e-07,,6
Emission_Metric,duration_seconds,1.0113457999977982,,6
Emission_Metric,energy_consumed_kwh,0.00016502587568886326,,6
Emission_Metric,emissions_kgCO2eq,3.9161988227386646e-07,,7
Emission_Metric,duration_seconds,1.0091533000086201,,7
Emission_Metric,energy_consumed_kwh,0.00016473868873161955,,7
Emission_Metric,emissions_kgCO2eq,3.9267946994936006e-07,,8
Emission_Metric,duration_seconds,1.012499199990998,,8
Emission_Metric,energy_consumed_kwh,0.000165184414528899,,8
Emission_Metric,emissions_kgCO2eq,3.923712168581505e-07,,9
Emission_Metric,duration_seconds,1.0109191000083229,,9
Emission_Metric,energy_consumed_kwh,0.00016505474488662117,,9
Emission_Metric,emissions_kgCO2eq,3.950444909429154e-07,,10
Emission_Metric,duration_seconds,1.0178903000050923,,10
Emission_Metric,energy_consumed_kwh,0.0001661792834692573,,10
Emission_Metric,emissions_kgCO2eq,3.9164578737443627e-07,,11
Emission_Metric,duration_seconds,1.0074797999986913,,11
Emission_Metric,energy_consumed_kwh,0.00016474958596256336,,11
Emission_Metric,emissions_kgCO2eq,3.9289326855408646e-07,,12
Emission_Metric,duration_seconds,1.0125001999986125,,12
Emission_Metric,energy_consumed_kwh,0.00016527435097847548,,12
Emission_Metric,emissions_kgCO2eq,3.9114134811354653e-07,,13
Emission_Metric,duration_seconds,1.0083092000131728,,13
Emission_Metric,energy_consumed_kwh,0.00016453738871174655,,13
Emission_Metric,emissions_kgCO2eq,3.9155686414857456e-07,,14
Emission_Metric,duration_seconds,1.009034500006237,,14
Emission_Metric,energy_consumed_kwh,0.0001647121795481056,,14
Emission_Metric,emissions_kgCO2eq,3.940263756432118e-07,,15
Emission_Metric,duration_seconds,1.0156133000127738,,15
Emission_Metric,energy_consumed_kwh,0.00016575100342771062,,15
Emission_Metric,emissions_kgCO2eq,3.902170220923185e-07,,16
Emission_Metric,duration_seconds,1.0040539000037825,,16
Emission_Metric,energy_consumed_kwh,0.0001641485620367231,,16
Emission_Metric,emissions_kgCO2eq,3.916347669916274e-07,,17
Emission_Metric,duration_seconds,1.0090981999965152,,17
Emission_Metric,energy_consumed_kwh,0.00016474495013201588,,17
Emission_Metric,emissions_kgCO2eq,3.94436440673736e-07,,18
Emission_Metric,duration_seconds,1.0164501999970526,,18
Emission_Metric,energy_consumed_kwh,0.00016592350124633773,,18
Emission_Metric,emissions_kgCO2eq,3.930439003692369e-07,,19
Emission_Metric,duration_seconds,1.012611400001333,,19
Emission_Metric,energy_consumed_kwh,0.00016533771570747,,19
Emission_Metric,emissions_kgCO2eq,3.913135960963849e-07,,20
Emission_Metric,duration_seconds,1.008486199993058,,20
Emission_Metric,energy_consumed_kwh,0.00016460984649061287,,20
Emission_Metric,emissions_kgCO2eq,3.966184419654054e-07,,21
Emission_Metric,duration_seconds,1.0212736000103178,,21
Emission_Metric,energy_consumed_kwh,0.0001668413811800969,,21
Emission_Metric,emissions_kgCO2eq,3.9160327332275767e-07,,22
Emission_Metric,duration_seconds,1.0079553999967175,,22
Emission_Metric,energy_consumed_kwh,0.00016473170201579965,,22
Emission_Metric,emissions_kgCO2eq,3.9225334247024234e-07,,23
Emission_Metric,duration_seconds,1.0103952000063146,,23
Emission_Metric,energy_consumed_kwh,0.00016500515988601732,,23
Emission_Metric,emissions_kgCO2eq,3.948403419854259e-07,,24
Emission_Metric,duration_seconds,1.0174368000007235,,24
Emission_Metric,energy_consumed_kwh,0.00016609340623706094,,24
Emission_Metric,emissions_kgCO2eq,3.912496284189319e-07,,25
Emission_Metric,duration_seconds,1.0083549999981187,,25
Emission_Metric,energy_consumed_kwh,0.00016458293786880432,,25
Emission_Metric,emissions_kgCO2eq,3.937784516039253e-07,,26
Emission_Metric,duration_seconds,1.0147604000085266,,26
Emission_Metric,energy_consumed_kwh,0.00016564671178424256,,26
Emission_Metric,emissions_kgCO2eq,3.9468265451661225e-07,,27
Emission_Metric,duration_seconds,1.0167689000081737,,27
Emission_Metric,energy_consumed_kwh,0.00016602707347915566,,27
Emission_Metric,emissions_kgCO2eq,3.948828136970841e-07,,28
Emission_Metric,duration_seconds,1.017715699999826,,28
Emission_Metric,energy_consumed_kwh,0.00016611127237308587,,28
Emission_Metric,emissions_kgCO2eq,3.918737975351187e-07,,29
Emission_Metric,duration_seconds,1.0086148000118556,,29
Emission_Metric,energy_consumed_kwh,0.00016484550064051643,,29
Emission_Metric,emissions_kgCO2eq,3.954192580648569e-07,,30
Emission_Metric,duration_seconds,1.0194099000073038,,30
Emission_Metric,energy_consumed_kwh,0.00016633693288146256,,30
Emission_Metric,emissions_kgCO2eq,3.933850715399183e-07,,31
Emission_Metric,duration_seconds,1.0133940000087023,,31
