Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920569604760349e-07,,1
Emission_Metric,duration_seconds,1.0097709000110626,,1
Emission_Metric,energy_consumed_kwh,0.00016492254990199814,,1
Emission_Metric,emissions_kgCO2eq,3.905199208268903e-07,,2
Emission_Metric,duration_seconds,1.0059441999910632,,2
Emission_Metric,energy_consumed_kwh,0.000164275979317128,,2
Emission_Metric,emissions_kgCO2eq,3.920263134088329e-07,,3
Emission_Metric,duration_seconds,1.0100141000002623,,3
Emission_Metric,energy_consumed_kwh,0.0001649096579169564,,3
Emission_Metric,emissions_kgCO2eq,3.9171084190881324e-07,,4
Emission_Metric,duration_seconds,1.0093201999989105,,4
Emission_Metric,energy_consumed_kwh,0.00016477695178124214,,4
Emission_Metric,emissions_kgCO2eq,3.9222481243546825e-07,,5
Emission_Metric,duration_seconds,1.0107500000012806,,5
Emission_Metric,energy_consumed_kwh,0.00016499315845112882,,5
Emission_Metric,emissions_kgCO2eq,3.913285752874424e-07,,6
Emission_Metric,duration_seconds,1.0081755999999586,,6
Emission_Metric,energy_consumed_kwh,0.00016461614763211454,,6
Emission_Metric,emissions_kgCO2eq,3.9173453943651216e-07,,7
Emission_Metric,duration_seconds,1.0095011000084924,,7
Emission_Metric,energy_consumed_kwh,0.00016478692037532025,,7
Emission_Metric,emissions_kgCO2eq,3.9062281070188624e-07,,8
Emission_Metric,duration_seconds,1.0066328999964753,,8
Emission_Metric,energy_consumed_kwh,0.00016431926093754057,,8
Emission_Metric,emissions_kgCO2eq,3.9062435591519174e-07,,9
Emission_Metric,duration_seconds,1.006509200000437,,9
Emission_Metric,energy_consumed_kwh,0.000164319910946453,,9
Emission_Metric,emissions_kgCO2eq,3.9043769605961153e-07,,10
Emission_Metric,duration_seconds,1.0058722000103444,,10
Emission_Metric,energy_consumed_kwh,0.00016424139067401796,,10
Emission_Metric,emissions_kgCO2eq,3.9129028884951337e-07,,11
Emission_Metric,duration_seconds,1.0079651000123704,,11
Emission_Metric,energy_consumed_kwh,0.00016460004207193712,,11
Emission_Metric,emissions_kgCO2eq,3.9060650175224905e-07,,12
Emission_Metric,duration_seconds,1.0062482000066666,,12
Emission_Metric,energy_consumed_kwh,0.0001643124004202394,,12
Emission_Metric,emissions_kgCO2eq,3.915698708342857e-07,,13
Emission_Metric,duration_seconds,1.0090889000130119,,13
Emission_Metric,energy_consumed_kwh,0.0001647176509361678,,13
Emission_Metric,emissions_kgCO2eq,3.911514520349809e-07,,14
Emission_Metric,duration_seconds,1.007797500002198,,14
Emission_Metric,energy_consumed_kwh,0.00016454163902395868,,14
Emission_Metric,emissions_kgCO2eq,3.906705110264558e-07,,15
Emission_Metric,duration_seconds,1.0065160999947693,,15
Emission_Metric,energy_consumed_kwh,0.00016433932654012448,,15
Emission_Metric,emissions_kgCO2eq,3.9079391169863597e-07,,16
Emission_Metric,duration_seconds,1.006996900003287,,16
Emission_Metric,energy_consumed_kwh,0.00016439123622562237,,16
Emission_Metric,emissions_kgCO2eq,3.908747087860693e-07,,17
Emission_Metric,duration_seconds,1.0070026000030339,,17
Emission_Metric,energy_consumed_kwh,0.000164425224301406,,17
Emission_Metric,emissions_kgCO2eq,3.9011106221305793e-07,,18
Emission_Metric,duration_seconds,1.003705800001626,,18
Emission_Metric,energy_consumed_kwh,0.00016410398898934308,,18
Emission_Metric,emissions_kgCO2eq,3.9089038972535376e-07,,19
Emission_Metric,duration_seconds,1.0059621999971569,,19
Emission_Metric,energy_consumed_kwh,0.00016443182064008219,,19
Emission_Metric,emissions_kgCO2eq,3.9126459908443635e-07,,20
Emission_Metric,duration_seconds,1.0062706000026083,,20
Emission_Metric,energy_consumed_kwh,0.0001645892354239497,,20
Emission_Metric,emissions_kgCO2eq,3.9882553447687206e-07,,21
Emission_Metric,duration_seconds,1.0276436999993166,,21
Emission_Metric,energy_consumed_kwh,0.00016776981597798628,,21
Emission_Metric,emissions_kgCO2eq,3.909143474924114e-07,,22
Emission_Metric,duration_seconds,1.0072062000108417,,22
Emission_Metric,energy_consumed_kwh,0.0001644418987063619,,22
Emission_Metric,emissions_kgCO2eq,3.902430902780446e-07,,23
Emission_Metric,duration_seconds,1.0057074999931501,,23
Emission_Metric,energy_consumed_kwh,0.00016415952787101425,,23
Emission_Metric,emissions_kgCO2eq,3.912323177013887e-07,,24
Emission_Metric,duration_seconds,1.0085963000019547,,24
Emission_Metric,energy_consumed_kwh,0.00016457565594815078,,24
Emission_Metric,emissions_kgCO2eq,3.922633868943522e-07,,25
Emission_Metric,duration_seconds,1.0087166000012076,,25
Emission_Metric,energy_consumed_kwh,0.00016500938517010483,,25
Emission_Metric,emissions_kgCO2eq,3.9170243779197744e-07,,26
Emission_Metric,duration_seconds,1.0084919999935664,,26
Emission_Metric,energy_consumed_kwh,0.00016477341650826408,,26
Emission_Metric,emissions_kgCO2eq,3.9143626855686474e-07,,27
Emission_Metric,duration_seconds,1.0086256000067806,,27
Emission_Metric,energy_consumed_kwh,0.0001646614498468204,,27
Emission_Metric,emissions_kgCO2eq,3.9128165290484083e-07,,28
Emission_Metric,duration_seconds,1.0081927999999607,,28
Emission_Metric,energy_consumed_kwh,0.00016459640927833877,,28
Emission_Metric,emissions_kgCO2eq,3.918575031521485e-07,,29
Emission_Metric,duration_seconds,1.0095985999942059,,29
Emission_Metric,energy_consumed_kwh,0.00016483864625082452,,29
Emission_Metric,emissions_kgCO2eq,3.909105658217936e-07,,30
Emission_Metric,duration_seconds,1.0084090000018477,,30
Emission_Metric,energy_consumed_kwh,0.0001644403079100643,,30
Emission_Metric,emissions_kgCO2eq,3.9129533769979325e-07,,31
Emission_Metric,duration_seconds,1.0070000999985496,,31
Emission_Metric,energy_consumed_kwh,0.0001646021659196077,,31
Emission_Metric,emissions_kgCO2eq,3.9089929175731803e-07,,32
Emission_Metric,duration_seconds,1.0060155999963172,,32
Emission_Metric,energy_consumed_kwh,0.0001644355653658717,,32
Emission_Metric,emissions_kgCO2eq,3.9173266167860176e-07,,33
Emission_Metric,duration_seconds,1.0089729000028456,,33
Emission_Metric,energy_consumed_kwh,0.0001647861304783055,,33
Emission_Metric,emissions_kgCO2eq,3.9143840543124057e-07,,34
Emission_Metric,duration_seconds,1.0086004000040703,,34
Emission_Metric,energy_consumed_kwh,0.00016466234874368084,,34
Emission_Metric,emissions_kgCO2eq,3.916848773188015e-07,,35
Emission_Metric,duration_seconds,1.0096115999913309,,35
Emission_Metric,energy_consumed_kwh,0.00016476602952548956,,35
Emission_Metric,emissions_kgCO2eq,3.9115592184481975e-07,,36
Emission_Metric,duration_seconds,1.0079134999978123,,36
Emission_Metric,energy_consumed_kwh,0.00016454351929267092,,36
Emission_Metric,emissions_kgCO2eq,3.9108445207298e-07,,37
Emission_Metric,duration_seconds,1.0077605999977095,,37
Emission_Metric,energy_consumed_kwh,0.00016451345484234613,,37
Emission_Metric,emissions_kgCO2eq,3.9152487938600246e-07,,38
Emission_Metric,duration_seconds,1.008848500001477,,38
Emission_Metric,energy_consumed_kwh,0.00016469872484857674,,38
Emission_Metric,emissions_kgCO2eq,3.906378068852354e-07,,39
Emission_Metric,duration_seconds,1.0054867999861017,,39
Emission_Metric,energy_consumed_kwh,0.00016432556922701396,,39
Emission_Metric,emissions_kgCO2eq,3.913761375071287e-07,,40
Emission_Metric,duration_seconds,1.0084717999998247,,40
Emission_Metric,energy_consumed_kwh,0.00016463615513954443,,40
Emission_Metric,emissions_kgCO2eq,3.918687083532464e-07,,41
Emission_Metric,duration_seconds,1.0098129000107292,,41
Emission_Metric,energy_consumed_kwh,0.00016484335982697168,,41
Emission_Metric,emissions_kgCO2eq,3.909588537202721e-07,,42
Emission_Metric,duration_seconds,1.0072709000087343,,42
Emission_Metric,energy_consumed_kwh,0.00016446062068129226,,42
Emission_Metric,emissions_kgCO2eq,3.912685062324404e-07,,43
Emission_Metric,duration_seconds,1.008258100002422,,43
Emission_Metric,energy_consumed_kwh,0.00016459087900352266,,43
Emission_Metric,emissions_kgCO2eq,3.9089466618569663e-07,,44
Emission_Metric,duration_seconds,1.007224300003145,,44
Emission_Metric,energy_consumed_kwh,0.00016443361957446009,,44
Emission_Metric,emissions_kgCO2eq,3.90763816116969e-07,,45
Emission_Metric,duration_seconds,1.0068831999960821,,45
Emission_Metric,energy_consumed_kwh,0.0001643785762283014,,45
Emission_Metric,emissions_kgCO2eq,3.905832590757521e-07,,46
Emission_Metric,duration_seconds,1.006394600000931,,46
Emission_Metric,energy_consumed_kwh,0.00016430262316371585,,46
Emission_Metric,emissions_kgCO2eq,3.9116530653722937e-07,,47
Emission_Metric,duration_seconds,1.0064096999994945,,47
Emission_Metric,energy_consumed_kwh,0.000164547467054242,,47
Emission_Metric,emissions_kgCO2eq,3.938321377483383e-07,,48
Emission_Metric,duration_seconds,1.0135466000065207,,48
Emission_Metric,energy_consumed_kwh,0.00016566929537980033,,48
Emission_Metric,emissions_kgCO2eq,3.9102516817833884e-07,,49
Emission_Metric,duration_seconds,1.007545200001914,,49
Emission_Metric,energy_consumed_kwh,0.00016448851649904908,,49
Emission_Metric,emissions_kgCO2eq,3.908080878597118e-07,,50
Emission_Metric,duration_seconds,1.0069379999913508,,50
Emission_Metric,energy_consumed_kwh,0.00016439719956480047,,50
