Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917973699183328e-07,,1
Emission_Metric,duration_seconds,1.0099140999955125,,1
Emission_Metric,energy_consumed_kwh,0.00016481335062479432,,1
Emission_Metric,emissions_kgCO2eq,3.9133353575425013e-07,,2
Emission_Metric,duration_seconds,1.0083139999915147,,2
Emission_Metric,energy_consumed_kwh,0.00016461823430042325,,2
Emission_Metric,emissions_kgCO2eq,3.922611238188567e-07,,3
Emission_Metric,duration_seconds,1.0106744000077015,,3
Emission_Metric,energy_consumed_kwh,0.0001650084331855236,,3
Emission_Metric,emissions_kgCO2eq,3.909882406331094e-07,,4
Emission_Metric,duration_seconds,1.006022200002917,,4
Emission_Metric,energy_consumed_kwh,0.00016447298257022032,,4
Emission_Metric,emissions_kgCO2eq,3.941024771410264e-07,,5
Emission_Metric,duration_seconds,1.01544780000404,,5
Emission_Metric,energy_consumed_kwh,0.00016578301625833528,,5
Emission_Metric,emissions_kgCO2eq,3.9277720791888054e-07,,6
Emission_Metric,duration_seconds,1.0125946000043768,,6
Emission_Metric,energy_consumed_kwh,0.0001652255289504769,,6
Emission_Metric,emissions_kgCO2eq,3.9109638309973565e-07,,7
Emission_Metric,duration_seconds,1.007609099993715,,7
Emission_Metric,energy_consumed_kwh,0.00016451847374407178,,7
Emission_Metric,emissions_kgCO2eq,3.917695882895138e-07,,8
Emission_Metric,duration_seconds,1.0094109999918146,,8
Emission_Metric,energy_consumed_kwh,0.00016480166401410464,,8
Emission_Metric,emissions_kgCO2eq,3.904736269796309e-07,,9
Emission_Metric,duration_seconds,1.006397699995432,,9
Emission_Metric,energy_consumed_kwh,0.00016425650536281913,,9
Emission_Metric,emissions_kgCO2eq,3.920877657770799e-07,,10
Emission_Metric,duration_seconds,1.0103600000002189,,10
Emission_Metric,energy_consumed_kwh,0.00016493550844963537,,10
Emission_Metric,emissions_kgCO2eq,3.911685910580708e-07,,11
Emission_Metric,duration_seconds,1.0080125000094995,,11
Emission_Metric,energy_consumed_kwh,0.00016454884871968092,,11
Emission_Metric,emissions_kgCO2eq,3.9138434802717377e-07,,12
Emission_Metric,duration_seconds,1.0088068000040948,,12
Emission_Metric,energy_consumed_kwh,0.00016463960897416125,,12
Emission_Metric,emissions_kgCO2eq,3.90440453555901e-07,,13
Emission_Metric,duration_seconds,1.006325399997877,,13
Emission_Metric,energy_consumed_kwh,0.00016424255064148506,,13
Emission_Metric,emissions_kgCO2eq,3.9107503427967214e-07,,14
Emission_Metric,duration_seconds,1.0078399000049103,,14
Emission_Metric,energy_consumed_kwh,0.00016450949315656227,,14
Emission_Metric,emissions_kgCO2eq,3.9179354865637525e-07,,15
Emission_Metric,duration_seconds,1.0095694999909028,,15
Emission_Metric,energy_consumed_kwh,0.00016481174317401696,,15
Emission_Metric,emissions_kgCO2eq,3.905015064923801e-07,,16
Emission_Metric,duration_seconds,1.0063833000021987,,16
Emission_Metric,energy_consumed_kwh,0.00016426823314933013,,16
Emission_Metric,emissions_kgCO2eq,4.4968688146707584e-07,,17
Emission_Metric,duration_seconds,1.1584255000052508,,17
Emission_Metric,energy_consumed_kwh,0.0001891651331964073,,17
Emission_Metric,emissions_kgCO2eq,3.9248715304877394e-07,,18
Emission_Metric,duration_seconds,1.0113197999889962,,18
Emission_Metric,energy_consumed_kwh,0.00016510351456580332,,18
Emission_Metric,emissions_kgCO2eq,3.90657914213244e-07,,19
Emission_Metric,duration_seconds,1.006912699987879,,19
Emission_Metric,energy_consumed_kwh,0.0001643340275688908,,19
Emission_Metric,emissions_kgCO2eq,3.9205862774602874e-07,,20
Emission_Metric,duration_seconds,1.0100336000032257,,20
Emission_Metric,energy_consumed_kwh,0.00016492325125523627,,20
Emission_Metric,emissions_kgCO2eq,3.9076781840090617e-07,,21
Emission_Metric,duration_seconds,1.006949300004635,,21
Emission_Metric,energy_consumed_kwh,0.00016438025982772416,,21
Emission_Metric,emissions_kgCO2eq,3.9030249903259436e-07,,22
Emission_Metric,duration_seconds,1.0055683000100544,,22
Emission_Metric,energy_consumed_kwh,0.00016418451873783868,,22
Emission_Metric,emissions_kgCO2eq,3.922003382406471e-07,,23
Emission_Metric,duration_seconds,1.0108193999913055,,23
Emission_Metric,energy_consumed_kwh,0.00016498286314451876,,23
Emission_Metric,emissions_kgCO2eq,3.902784969778605e-07,,24
Emission_Metric,duration_seconds,1.0057436999923084,,24
Emission_Metric,energy_consumed_kwh,0.00016417442204151987,,24
Emission_Metric,emissions_kgCO2eq,3.9172169992604316e-07,,25
Emission_Metric,duration_seconds,1.009130799997365,,25
Emission_Metric,energy_consumed_kwh,0.0001647815193111395,,25
Emission_Metric,emissions_kgCO2eq,3.9110381328146573e-07,,26
Emission_Metric,duration_seconds,1.007347100006882,,26
Emission_Metric,energy_consumed_kwh,0.00016452159932183393,,26
Emission_Metric,emissions_kgCO2eq,3.925981143666968e-07,,27
Emission_Metric,duration_seconds,1.0115954999928363,,27
Emission_Metric,energy_consumed_kwh,0.0001651501915166987,,27
Emission_Metric,emissions_kgCO2eq,3.9039057501018643e-07,,28
Emission_Metric,duration_seconds,1.0056779000005918,,28
Emission_Metric,energy_consumed_kwh,0.00016422156874912263,,28
Emission_Metric,emissions_kgCO2eq,3.906858864167595e-07,,29
