Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9271897081596183e-07,,1
Emission_Metric,duration_seconds,1.0120964000016102,,1
Emission_Metric,energy_consumed_kwh,0.0001652010309502358,,1
Emission_Metric,emissions_kgCO2eq,3.907665413435117e-07,,2
Emission_Metric,duration_seconds,1.0068785000003118,,2
Emission_Metric,energy_consumed_kwh,0.0001643797226211876,,2
Emission_Metric,emissions_kgCO2eq,3.906765167610126e-07,,3
Emission_Metric,duration_seconds,1.006526600001962,,3
Emission_Metric,energy_consumed_kwh,0.000164341852910415,,3
Emission_Metric,emissions_kgCO2eq,3.9137960683656553e-07,,4
Emission_Metric,duration_seconds,1.0086056000000099,,4
Emission_Metric,energy_consumed_kwh,0.0001646376145465053,,4
Emission_Metric,emissions_kgCO2eq,3.9132236741609027e-07,,5
Emission_Metric,duration_seconds,1.0084307999968587,,5
Emission_Metric,energy_consumed_kwh,0.00016461353623102728,,5
Emission_Metric,emissions_kgCO2eq,3.9105440728395165e-07,,6
Emission_Metric,duration_seconds,1.007776599999488,,6
Emission_Metric,energy_consumed_kwh,0.00016450081621143951,,6
Emission_Metric,emissions_kgCO2eq,3.907737548252718e-07,,7
Emission_Metric,duration_seconds,1.0070249999989755,,7
Emission_Metric,energy_consumed_kwh,0.00016438275704201284,,7
Emission_Metric,emissions_kgCO2eq,3.905521220884753e-07,,8
Emission_Metric,duration_seconds,1.006562099999428,,8
Emission_Metric,energy_consumed_kwh,0.00016428952508905925,,8
Emission_Metric,emissions_kgCO2eq,3.9164467329474697e-07,,9
Emission_Metric,duration_seconds,1.0095199999996112,,9
Emission_Metric,energy_consumed_kwh,0.0001647491173141738,,9
Emission_Metric,emissions_kgCO2eq,3.9210098979727036e-07,,10
Emission_Metric,duration_seconds,1.0101455000003625,,10
Emission_Metric,energy_consumed_kwh,0.000164941071261547,,10
Emission_Metric,emissions_kgCO2eq,3.917838522385014e-07,,11
Emission_Metric,duration_seconds,1.0095909999981814,,11
Emission_Metric,energy_consumed_kwh,0.00016480766428211634,,11
Emission_Metric,emissions_kgCO2eq,3.916711990565037e-07,,12
Emission_Metric,duration_seconds,1.0096331999993708,,12
Emission_Metric,energy_consumed_kwh,0.00016476027563224496,,12
Emission_Metric,emissions_kgCO2eq,3.921867358663505e-07,,13
Emission_Metric,duration_seconds,1.009502999997494,,13
Emission_Metric,energy_consumed_kwh,0.0001649771411742954,,13
Emission_Metric,emissions_kgCO2eq,3.9273018074722935e-07,,14
