Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0010467618452413e-07,,1
Emission_Metric,duration_seconds,1.0311545999975351,,1
Emission_Metric,energy_consumed_kwh,0.00016830789930102135,,1
Emission_Metric,emissions_kgCO2eq,4.002294616935595e-07,,2
Emission_Metric,duration_seconds,1.0313874000021315,,2
Emission_Metric,energy_consumed_kwh,0.0001683603915315277,,2
Emission_Metric,emissions_kgCO2eq,3.9333755085331084e-07,,3
Emission_Metric,duration_seconds,1.011954900001001,,3
Emission_Metric,energy_consumed_kwh,0.00016546124262191282,,3
Emission_Metric,emissions_kgCO2eq,3.997810925227607e-07,,4
Emission_Metric,duration_seconds,1.0300648000011279,,4
Emission_Metric,energy_consumed_kwh,0.00016817178070606043,,4
Emission_Metric,emissions_kgCO2eq,3.940649453635188e-07,,5
Emission_Metric,duration_seconds,1.0141861000010977,,5
Emission_Metric,energy_consumed_kwh,0.00016576722815335842,,5
Emission_Metric,emissions_kgCO2eq,4.002368382644179e-07,,6
Emission_Metric,duration_seconds,1.0300480000005336,,6
Emission_Metric,energy_consumed_kwh,0.0001683634945573585,,6
Emission_Metric,emissions_kgCO2eq,3.936480690668088e-07,,7
Emission_Metric,duration_seconds,1.0143355000000156,,7
Emission_Metric,energy_consumed_kwh,0.00016559186510977506,,7
Emission_Metric,emissions_kgCO2eq,3.9605803258535056e-07,,8
Emission_Metric,duration_seconds,1.020516200002021,,8
Emission_Metric,energy_consumed_kwh,0.0001666056395576668,,8
Emission_Metric,emissions_kgCO2eq,3.9308084543480257e-07,,9
Emission_Metric,duration_seconds,1.011743999999453,,9
Emission_Metric,energy_consumed_kwh,0.00016535325700639756,,9
Emission_Metric,emissions_kgCO2eq,3.961188173925888e-07,,10
Emission_Metric,duration_seconds,1.020905599998514,,10
Emission_Metric,energy_consumed_kwh,0.00016663120927435504,,10
Emission_Metric,emissions_kgCO2eq,3.9931492658460104e-07,,11
Emission_Metric,duration_seconds,1.0288154000008944,,11
Emission_Metric,energy_consumed_kwh,0.0001679756834983858,,11
Emission_Metric,emissions_kgCO2eq,3.9150764325457503e-07,,12
Emission_Metric,duration_seconds,1.0087109000014607,,12
Emission_Metric,energy_consumed_kwh,0.0001646914743032937,,12
Emission_Metric,emissions_kgCO2eq,4.015313046021139e-07,,13
Emission_Metric,duration_seconds,1.034619299996848,,13
Emission_Metric,energy_consumed_kwh,0.00016890802433414378,,13
Emission_Metric,emissions_kgCO2eq,4.0208863426732205e-07,,14
Emission_Metric,duration_seconds,1.035975500002678,,14
Emission_Metric,energy_consumed_kwh,0.00016914247044475626,,14
Emission_Metric,emissions_kgCO2eq,3.9928793126324125e-07,,15
Emission_Metric,duration_seconds,1.028781799999706,,15
Emission_Metric,energy_consumed_kwh,0.000167964327655529,,15
Emission_Metric,emissions_kgCO2eq,3.956057219045709e-07,,16
Emission_Metric,duration_seconds,1.0193444000033196,,16
Emission_Metric,energy_consumed_kwh,0.00016641537069792887,,16
Emission_Metric,emissions_kgCO2eq,3.94996228659997e-07,,17
Emission_Metric,duration_seconds,1.0182387000022572,,17
Emission_Metric,energy_consumed_kwh,0.0001661589814734623,,17
Emission_Metric,emissions_kgCO2eq,3.9874293664279625e-07,,18
Emission_Metric,duration_seconds,1.0276551999995718,,18
Emission_Metric,energy_consumed_kwh,0.00016773507040072214,,18
Emission_Metric,emissions_kgCO2eq,3.966742216536329e-07,,19
Emission_Metric,duration_seconds,1.0218591000011656,,19
Emission_Metric,energy_consumed_kwh,0.00016686484544509568,,19
Emission_Metric,emissions_kgCO2eq,4.003481899685327e-07,,20
Emission_Metric,duration_seconds,1.0314939999989292,,20
Emission_Metric,energy_consumed_kwh,0.00016841033572797883,,20
Emission_Metric,emissions_kgCO2eq,3.994384468402574e-07,,21
Emission_Metric,duration_seconds,1.0291944999989937,,21
Emission_Metric,energy_consumed_kwh,0.0001680276434878288,,21
Emission_Metric,emissions_kgCO2eq,4.004904929568135e-07,,22
Emission_Metric,duration_seconds,1.0316722999996273,,22
Emission_Metric,energy_consumed_kwh,0.00016847019685544727,,22
Emission_Metric,emissions_kgCO2eq,3.9498917572439395e-07,,23
Emission_Metric,duration_seconds,1.0176529999989725,,23
Emission_Metric,energy_consumed_kwh,0.0001661560145879298,,23
Emission_Metric,emissions_kgCO2eq,3.914497896764172e-07,,24
Emission_Metric,duration_seconds,1.0086320999980671,,24
Emission_Metric,energy_consumed_kwh,0.00016466713763645032,,24
Emission_Metric,emissions_kgCO2eq,3.9426223612383155e-07,,25
Emission_Metric,duration_seconds,1.0158582000003662,,25
Emission_Metric,energy_consumed_kwh,0.00016585022041862359,,25
Emission_Metric,emissions_kgCO2eq,3.9648345439259373e-07,,26
Emission_Metric,duration_seconds,1.0216370999987703,,26
Emission_Metric,energy_consumed_kwh,0.00016678459735285366,,26
Emission_Metric,emissions_kgCO2eq,4.0305972077623264e-07,,27
Emission_Metric,duration_seconds,1.0387125000015658,,27
Emission_Metric,energy_consumed_kwh,0.00016955096737089297,,27
Emission_Metric,emissions_kgCO2eq,3.9233107091777617e-07,,28
Emission_Metric,duration_seconds,1.0089508000019123,,28
Emission_Metric,energy_consumed_kwh,0.0001650378571087669,,28
Emission_Metric,emissions_kgCO2eq,4.12022393773692e-07,,29
Emission_Metric,duration_seconds,1.0619475999992574,,29
Emission_Metric,energy_consumed_kwh,0.00017332120239716063,,29
Emission_Metric,emissions_kgCO2eq,4.0342424354034993e-07,,30
Emission_Metric,duration_seconds,1.039422599998943,,30
Emission_Metric,energy_consumed_kwh,0.00016970430739496128,,30
Emission_Metric,emissions_kgCO2eq,4.030108801141178e-07,,31
Emission_Metric,duration_seconds,1.038739000003261,,31
Emission_Metric,energy_consumed_kwh,0.00016953042207429856,,31
Emission_Metric,emissions_kgCO2eq,3.92473530908812e-07,,32
Emission_Metric,duration_seconds,1.0112178000017593,,32
Emission_Metric,energy_consumed_kwh,0.00016509778428096174,,32
Emission_Metric,emissions_kgCO2eq,3.943851903807898e-07,,33
Emission_Metric,duration_seconds,1.016418999999587,,33
Emission_Metric,energy_consumed_kwh,0.0001659019423152435,,33
Emission_Metric,emissions_kgCO2eq,3.9344465767703763e-07,,34
Emission_Metric,duration_seconds,1.0124733000011474,,34
Emission_Metric,energy_consumed_kwh,0.00016550629814256846,,34
Emission_Metric,emissions_kgCO2eq,3.9280828428905217e-07,,35
Emission_Metric,duration_seconds,1.0120781000005081,,35
Emission_Metric,energy_consumed_kwh,0.0001652386015259623,,35
Emission_Metric,emissions_kgCO2eq,3.961869511462551e-07,,36
Emission_Metric,duration_seconds,1.0193921999998565,,36
Emission_Metric,energy_consumed_kwh,0.00016665987039639048,,36
Emission_Metric,emissions_kgCO2eq,3.9309084126278537e-07,,37
Emission_Metric,duration_seconds,1.0124076000029163,,37
Emission_Metric,energy_consumed_kwh,0.0001653574618480545,,37
Emission_Metric,emissions_kgCO2eq,3.957533228108189e-07,,38
Emission_Metric,duration_seconds,1.0191981999996642,,38
Emission_Metric,energy_consumed_kwh,0.00016647746044579794,,38
Emission_Metric,emissions_kgCO2eq,3.9312329293862087e-07,,39
Emission_Metric,duration_seconds,1.0125396000003093,,39
Emission_Metric,energy_consumed_kwh,0.00016537111295916062,,39
Emission_Metric,emissions_kgCO2eq,3.928722438981816e-07,,40
Emission_Metric,duration_seconds,1.0125096999981906,,40
Emission_Metric,energy_consumed_kwh,0.00016526550675375254,,40
Emission_Metric,emissions_kgCO2eq,3.928462537916816e-07,,41
Emission_Metric,duration_seconds,1.0104348999993817,,41
Emission_Metric,energy_consumed_kwh,0.00016525457376424257,,41
Emission_Metric,emissions_kgCO2eq,3.9724264817466465e-07,,42
Emission_Metric,duration_seconds,1.023774700002832,,42
Emission_Metric,energy_consumed_kwh,0.00016710395955536845,,42
Emission_Metric,emissions_kgCO2eq,3.920017487289282e-07,,43
Emission_Metric,duration_seconds,1.0102020999984234,,43
Emission_Metric,energy_consumed_kwh,0.00016489932454692136,,43
Emission_Metric,emissions_kgCO2eq,3.971606455723929e-07,,44
Emission_Metric,duration_seconds,1.0228449999995064,,44
Emission_Metric,energy_consumed_kwh,0.00016706946436811598,,44
Emission_Metric,emissions_kgCO2eq,3.9605614861412945e-07,,45
Emission_Metric,duration_seconds,1.0193141000017931,,45
Emission_Metric,energy_consumed_kwh,0.00016660484704696286,,45
Emission_Metric,emissions_kgCO2eq,3.9459051017107343e-07,,46
Emission_Metric,duration_seconds,1.0152120999991894,,46
Emission_Metric,energy_consumed_kwh,0.00016598831206957157,,46
Emission_Metric,emissions_kgCO2eq,3.9852795822640107e-07,,47
Emission_Metric,duration_seconds,1.026747300002171,,47
Emission_Metric,energy_consumed_kwh,0.00016764463765196354,,47
Emission_Metric,emissions_kgCO2eq,3.9388616732236836e-07,,48
Emission_Metric,duration_seconds,1.013588300000265,,48
Emission_Metric,energy_consumed_kwh,0.000165692023442346,,48
Emission_Metric,emissions_kgCO2eq,3.996505225578077e-07,,49
Emission_Metric,duration_seconds,1.0278505999995105,,49
Emission_Metric,energy_consumed_kwh,0.0001681168551882619,,49
Emission_Metric,emissions_kgCO2eq,3.9246876142072113e-07,,50
Emission_Metric,duration_seconds,1.0108467999998538,,50
Emission_Metric,energy_consumed_kwh,0.00016509577794969623,,50
