Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9272737421076684e-07,,1
Emission_Metric,duration_seconds,1.0121722999901976,,1
Emission_Metric,energy_consumed_kwh,0.00016520456591948465,,1
Emission_Metric,emissions_kgCO2eq,3.9327886252453324e-07,,2
Emission_Metric,duration_seconds,1.0137317000044277,,2
Emission_Metric,energy_consumed_kwh,0.0001654365548091528,,2
Emission_Metric,emissions_kgCO2eq,3.925191854074983e-07,,3
Emission_Metric,duration_seconds,1.0114883000060217,,3
Emission_Metric,energy_consumed_kwh,0.00016511698928711366,,3
Emission_Metric,emissions_kgCO2eq,3.912738720113721e-07,,4
Emission_Metric,duration_seconds,1.0087032000010367,,4
Emission_Metric,energy_consumed_kwh,0.00016459313617029391,,4
Emission_Metric,emissions_kgCO2eq,3.9030137175115606e-07,,5
Emission_Metric,duration_seconds,1.0059053000004496,,5
Emission_Metric,energy_consumed_kwh,0.00016418404453600577,,5
Emission_Metric,emissions_kgCO2eq,3.9085397223368246e-07,,6
Emission_Metric,duration_seconds,1.00688979998813,,6
Emission_Metric,energy_consumed_kwh,0.00016441650127021261,,6
Emission_Metric,emissions_kgCO2eq,3.9129515950527017e-07,,7
Emission_Metric,duration_seconds,1.0083786000031978,,7
Emission_Metric,energy_consumed_kwh,0.0001646020909603592,,7
Emission_Metric,emissions_kgCO2eq,3.9109001145494026e-07,,8
Emission_Metric,duration_seconds,1.0078332999983104,,8
Emission_Metric,energy_consumed_kwh,0.00016451579345010264,,8
Emission_Metric,emissions_kgCO2eq,3.9041099524012227e-07,,9
Emission_Metric,duration_seconds,1.006123800005298,,9
Emission_Metric,energy_consumed_kwh,0.00016423015871621955,,9
Emission_Metric,emissions_kgCO2eq,3.91724854937834e-07,,10
Emission_Metric,duration_seconds,1.009590700006811,,10
Emission_Metric,energy_consumed_kwh,0.00016478284649734448,,10
Emission_Metric,emissions_kgCO2eq,3.913462868472939e-07,,11
Emission_Metric,duration_seconds,1.0084637999971164,,11
Emission_Metric,energy_consumed_kwh,0.00016462359817095946,,11
Emission_Metric,emissions_kgCO2eq,3.91530123743759e-07,,12
Emission_Metric,duration_seconds,1.0089876999991247,,12
Emission_Metric,energy_consumed_kwh,0.00016470093093835705,,12
Emission_Metric,emissions_kgCO2eq,3.908912290792618e-07,,13
Emission_Metric,duration_seconds,1.0073435000085738,,13
Emission_Metric,energy_consumed_kwh,0.00016443217372241647,,13
Emission_Metric,emissions_kgCO2eq,3.925598925330898e-07,,14
Emission_Metric,duration_seconds,1.0118978999962565,,14
Emission_Metric,energy_consumed_kwh,0.00016513411313295376,,14
Emission_Metric,emissions_kgCO2eq,3.917792488937838e-07,,15
Emission_Metric,duration_seconds,1.0087390999979107,,15
Emission_Metric,energy_consumed_kwh,0.00016480572784066666,,15
Emission_Metric,emissions_kgCO2eq,3.911293552212429e-07,,16
Emission_Metric,duration_seconds,1.0074140999931842,,16
Emission_Metric,energy_consumed_kwh,0.00016453234378568016,,16
Emission_Metric,emissions_kgCO2eq,3.915271530322635e-07,,17
Emission_Metric,duration_seconds,1.0085378999938257,,17
Emission_Metric,energy_consumed_kwh,0.00016469968127985266,,17
Emission_Metric,emissions_kgCO2eq,3.917398433175752e-07,,18
Emission_Metric,duration_seconds,1.0080033999984153,,18
Emission_Metric,energy_consumed_kwh,0.00016478915150415477,,18
Emission_Metric,emissions_kgCO2eq,3.9070951445657407e-07,,19
Emission_Metric,duration_seconds,1.006995800009463,,19
Emission_Metric,energy_consumed_kwh,0.00016435573370999647,,19
Emission_Metric,emissions_kgCO2eq,3.929212237576795e-07,,20
Emission_Metric,duration_seconds,1.0115166000032332,,20
Emission_Metric,energy_consumed_kwh,0.00016528611060507157,,20
Emission_Metric,emissions_kgCO2eq,3.912550629315487e-07,,21
Emission_Metric,duration_seconds,1.0070735999906901,,21
Emission_Metric,energy_consumed_kwh,0.00016458522394906459,,21
Emission_Metric,emissions_kgCO2eq,3.90874618190586e-07,,22
Emission_Metric,duration_seconds,1.0059857000014745,,22
Emission_Metric,energy_consumed_kwh,0.0001644251861915403,,22
Emission_Metric,emissions_kgCO2eq,3.908728749844961e-07,,23
Emission_Metric,duration_seconds,1.0072419000061927,,23
Emission_Metric,energy_consumed_kwh,0.0001644244528950494,,23
Emission_Metric,emissions_kgCO2eq,3.906559913574221e-07,,24
Emission_Metric,duration_seconds,1.0068847999937134,,24
Emission_Metric,energy_consumed_kwh,0.0001643332187010037,,24
Emission_Metric,emissions_kgCO2eq,3.908837982411399e-07,,25
Emission_Metric,duration_seconds,1.005828900000779,,25
Emission_Metric,energy_consumed_kwh,0.00016442904786853675,,25
Emission_Metric,emissions_kgCO2eq,3.9029775309366e-07,,26
Emission_Metric,duration_seconds,1.004315600002883,,26
Emission_Metric,energy_consumed_kwh,0.00016418252231275343,,26
Emission_Metric,emissions_kgCO2eq,3.90046879856253e-07,,27
Emission_Metric,duration_seconds,1.004967899993062,,27
Emission_Metric,energy_consumed_kwh,0.00016407699006059013,,27
Emission_Metric,emissions_kgCO2eq,3.9090821643376704e-07,,28
Emission_Metric,duration_seconds,1.006950599999982,,28
Emission_Metric,energy_consumed_kwh,0.0001644393196172826,,28
Emission_Metric,emissions_kgCO2eq,3.90639646681397e-07,,29
Emission_Metric,duration_seconds,1.0066129000042565,,29
Emission_Metric,energy_consumed_kwh,0.00016432634315505213,,29
Emission_Metric,emissions_kgCO2eq,3.908024661620501e-07,,30
Emission_Metric,duration_seconds,1.0068514000013238,,30
Emission_Metric,energy_consumed_kwh,0.0001643948347433418,,30
Emission_Metric,emissions_kgCO2eq,3.908943379077379e-07,,31
Emission_Metric,duration_seconds,1.0062498000042979,,31
Emission_Metric,energy_consumed_kwh,0.00016443348148116374,,31
Emission_Metric,emissions_kgCO2eq,3.904168525205769e-07,,32
Emission_Metric,duration_seconds,1.005811700000777,,32
Emission_Metric,energy_consumed_kwh,0.0001642326226378571,,32
Emission_Metric,emissions_kgCO2eq,3.914247502383142e-07,,33
Emission_Metric,duration_seconds,1.0076360999955796,,33
Emission_Metric,energy_consumed_kwh,0.00016465660455479032,,33
Emission_Metric,emissions_kgCO2eq,3.9080668330466926e-07,,34
Emission_Metric,duration_seconds,1.007027100000414,,34
Emission_Metric,energy_consumed_kwh,0.0001643966087251459,,34
Emission_Metric,emissions_kgCO2eq,3.910211758897463e-07,,35
Emission_Metric,duration_seconds,1.007236899997224,,35
Emission_Metric,energy_consumed_kwh,0.00016448683710426466,,35
Emission_Metric,emissions_kgCO2eq,3.9034612619065666e-07,,36
Emission_Metric,duration_seconds,1.0060564000013983,,36
Emission_Metric,energy_consumed_kwh,0.00016420287092356158,,36
Emission_Metric,emissions_kgCO2eq,3.9095635899814206e-07,,37
Emission_Metric,duration_seconds,1.0075911000021733,,37
Emission_Metric,energy_consumed_kwh,0.0001644595712523152,,37
Emission_Metric,emissions_kgCO2eq,3.9143108759112516e-07,,38
Emission_Metric,duration_seconds,1.0084444999956759,,38
Emission_Metric,energy_consumed_kwh,0.00016465927042350477,,38
Emission_Metric,emissions_kgCO2eq,3.9061863408146573e-07,,39
Emission_Metric,duration_seconds,1.006580599991139,,39
Emission_Metric,energy_consumed_kwh,0.00016431750400179102,,39
Emission_Metric,emissions_kgCO2eq,3.908185700591988e-07,,40
Emission_Metric,duration_seconds,1.007100700007868,,40
Emission_Metric,energy_consumed_kwh,0.00016440160900333173,,40
Emission_Metric,emissions_kgCO2eq,3.908071157847457e-07,,41
Emission_Metric,duration_seconds,1.007335400005104,,41
Emission_Metric,energy_consumed_kwh,0.00016439679065207024,,41
Emission_Metric,emissions_kgCO2eq,3.9142412167254465e-07,,42
Emission_Metric,duration_seconds,1.0085378999938257,,42
Emission_Metric,energy_consumed_kwh,0.00016465634014252388,,42
Emission_Metric,emissions_kgCO2eq,3.905635222251744e-07,,43
Emission_Metric,duration_seconds,1.0064579000027152,,43
Emission_Metric,energy_consumed_kwh,0.0001642943206667512,,43
Emission_Metric,emissions_kgCO2eq,3.921541722942882e-07,,44
Emission_Metric,duration_seconds,1.009780199994566,,44
Emission_Metric,energy_consumed_kwh,0.00016496344299295993,,44
Emission_Metric,emissions_kgCO2eq,3.915529060036249e-07,,45
Emission_Metric,duration_seconds,1.0078989999892656,,45
Emission_Metric,energy_consumed_kwh,0.00016471051451617455,,45
Emission_Metric,emissions_kgCO2eq,3.918781023303759e-07,,46
Emission_Metric,duration_seconds,1.0099487000115914,,46
Emission_Metric,energy_consumed_kwh,0.00016484731149424994,,46
Emission_Metric,emissions_kgCO2eq,3.913933742107095e-07,,47
Emission_Metric,duration_seconds,1.0088461999985157,,47
Emission_Metric,energy_consumed_kwh,0.00016464340592550929,,47
Emission_Metric,emissions_kgCO2eq,3.9117179561824726e-07,,48
Emission_Metric,duration_seconds,1.0085828000010224,,48
Emission_Metric,energy_consumed_kwh,0.00016455019674889323,,48
Emission_Metric,emissions_kgCO2eq,3.907231828380356e-07,,49
Emission_Metric,duration_seconds,1.0068805000046268,,49
Emission_Metric,energy_consumed_kwh,0.00016436148344677179,,49
Emission_Metric,emissions_kgCO2eq,3.9290666219951877e-07,,50
Emission_Metric,duration_seconds,1.0123784999886993,,50
Emission_Metric,energy_consumed_kwh,0.00016527998514488462,,50
