Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.971577217598286e-07,,1
Emission_Metric,duration_seconds,1.0223979000002146,,1
Emission_Metric,energy_consumed_kwh,0.00016706823443810031,,1
Emission_Metric,emissions_kgCO2eq,4.0127665032743115e-07,,2
Emission_Metric,duration_seconds,1.0342149999996764,,2
Emission_Metric,energy_consumed_kwh,0.00016880090155210433,,2
Emission_Metric,emissions_kgCO2eq,3.996698195326977e-07,,3
Emission_Metric,duration_seconds,1.0301061999998637,,3
Emission_Metric,energy_consumed_kwh,0.0001681249726472668,,3
Emission_Metric,emissions_kgCO2eq,3.997580387344006e-07,,4
Emission_Metric,duration_seconds,1.030266699999629,,4
Emission_Metric,energy_consumed_kwh,0.00016816208290715734,,4
Emission_Metric,emissions_kgCO2eq,4.0517390419961586e-07,,5
Emission_Metric,duration_seconds,1.0442683000001125,,5
Emission_Metric,energy_consumed_kwh,0.0001704403190628551,,5
Emission_Metric,emissions_kgCO2eq,3.9368385868223055e-07,,6
Emission_Metric,duration_seconds,1.0147959999994782,,6
Emission_Metric,energy_consumed_kwh,0.00016560692035743143,,6
Emission_Metric,emissions_kgCO2eq,3.9626837418057283e-07,,7
Emission_Metric,duration_seconds,1.0213019000002532,,7
Emission_Metric,energy_consumed_kwh,0.0001666941217827812,,7
Emission_Metric,emissions_kgCO2eq,3.954827636184527e-07,,8
Emission_Metric,duration_seconds,1.0189497000028496,,8
Emission_Metric,energy_consumed_kwh,0.00016636364710640388,,8
Emission_Metric,emissions_kgCO2eq,3.9074556770086136e-07,,9
Emission_Metric,duration_seconds,1.0067022000002908,,9
Emission_Metric,energy_consumed_kwh,0.00016437089985568327,,9
Emission_Metric,emissions_kgCO2eq,3.9232594984291164e-07,,10
Emission_Metric,duration_seconds,1.0109962999995332,,10
Emission_Metric,energy_consumed_kwh,0.0001650357028791267,,10
Emission_Metric,emissions_kgCO2eq,4.077988098590606e-07,,11
Emission_Metric,duration_seconds,1.051100699998642,,11
Emission_Metric,energy_consumed_kwh,0.000171544510999869,,11
Emission_Metric,emissions_kgCO2eq,3.9702384377768097e-07,,12
Emission_Metric,duration_seconds,1.0232077000000572,,12
Emission_Metric,energy_consumed_kwh,0.0001670119173708948,,12
Emission_Metric,emissions_kgCO2eq,3.9582363100630065e-07,,13
Emission_Metric,duration_seconds,1.019853999998304,,13
Emission_Metric,energy_consumed_kwh,0.00016650703626780038,,13
Emission_Metric,emissions_kgCO2eq,3.9775932153257213e-07,,14
Emission_Metric,duration_seconds,1.0250190000006114,,14
Emission_Metric,energy_consumed_kwh,0.00016732130319734606,,14
Emission_Metric,emissions_kgCO2eq,3.9853873758593466e-07,,15
Emission_Metric,duration_seconds,1.0269232999999076,,15
Emission_Metric,energy_consumed_kwh,0.00016764917209374065,,15
Emission_Metric,emissions_kgCO2eq,3.9237213530471616e-07,,16
Emission_Metric,duration_seconds,1.0109693999984302,,16
Emission_Metric,energy_consumed_kwh,0.0001650551312400464,,16
Emission_Metric,emissions_kgCO2eq,3.98960641125613e-07,,17
Emission_Metric,duration_seconds,1.0277598000029684,,17
Emission_Metric,energy_consumed_kwh,0.00016782664989567012,,17
Emission_Metric,emissions_kgCO2eq,4.0118124525389893e-07,,18
Emission_Metric,duration_seconds,1.0337185999997018,,18
Emission_Metric,energy_consumed_kwh,0.0001687607684857728,,18
Emission_Metric,emissions_kgCO2eq,3.902990104583669e-07,,19
Emission_Metric,duration_seconds,1.0056174000019382,,19
Emission_Metric,energy_consumed_kwh,0.0001641830512353706,,19
Emission_Metric,emissions_kgCO2eq,3.9701590251698603e-07,,20
Emission_Metric,duration_seconds,1.0230120000014722,,20
Emission_Metric,energy_consumed_kwh,0.00016700857680282616,,20
Emission_Metric,emissions_kgCO2eq,3.96795462345942e-07,,21
Emission_Metric,duration_seconds,1.0224841000017477,,21
Emission_Metric,energy_consumed_kwh,0.00016691584651418322,,21
Emission_Metric,emissions_kgCO2eq,3.9732037793470203e-07,,22
Emission_Metric,duration_seconds,1.0241023999988101,,22
Emission_Metric,energy_consumed_kwh,0.00016713665733023532,,22
Emission_Metric,emissions_kgCO2eq,3.92905742916866e-07,,23
Emission_Metric,duration_seconds,1.0125212999992073,,23
Emission_Metric,energy_consumed_kwh,0.0001652795984397513,,23
Emission_Metric,emissions_kgCO2eq,3.98229147755937e-07,,24
Emission_Metric,duration_seconds,1.0261314000017592,,24
Emission_Metric,energy_consumed_kwh,0.0001675189401393712,,24
Emission_Metric,emissions_kgCO2eq,4.004094482847036e-07,,25
Emission_Metric,duration_seconds,1.0316572000010638,,25
Emission_Metric,energy_consumed_kwh,0.00016843610463077637,,25
Emission_Metric,emissions_kgCO2eq,3.9771431017146683e-07,,26
Emission_Metric,duration_seconds,1.0250343999978213,,26
Emission_Metric,energy_consumed_kwh,0.00016730236873323392,,26
Emission_Metric,emissions_kgCO2eq,4.0350395892028414e-07,,27
Emission_Metric,duration_seconds,1.039936500001204,,27
Emission_Metric,energy_consumed_kwh,0.00016973784044003003,,27
Emission_Metric,emissions_kgCO2eq,4.0282839831295255e-07,,28
Emission_Metric,duration_seconds,1.03801310000199,,28
Emission_Metric,energy_consumed_kwh,0.00016945365934083672,,28
Emission_Metric,emissions_kgCO2eq,3.9783162328962086e-07,,29
Emission_Metric,duration_seconds,1.0251972999976715,,29
Emission_Metric,energy_consumed_kwh,0.00016735171763029069,,29
Emission_Metric,emissions_kgCO2eq,3.9139917777011066e-07,,30
Emission_Metric,duration_seconds,1.0077992999977141,,30
Emission_Metric,energy_consumed_kwh,0.00016464584724886646,,30
Emission_Metric,emissions_kgCO2eq,4.009015767440146e-07,,31
Emission_Metric,duration_seconds,1.0329983000010543,,31
Emission_Metric,energy_consumed_kwh,0.00016864312322391746,,31
Emission_Metric,emissions_kgCO2eq,3.9973266131441155e-07,,32
Emission_Metric,duration_seconds,1.0300042999988364,,32
Emission_Metric,energy_consumed_kwh,0.0001681514076501502,,32
Emission_Metric,emissions_kgCO2eq,3.987791166015575e-07,,33
Emission_Metric,duration_seconds,1.0277408000001742,,33
Emission_Metric,energy_consumed_kwh,0.00016775028985007717,,33
Emission_Metric,emissions_kgCO2eq,3.9379943058274844e-07,,34
Emission_Metric,duration_seconds,1.0131683999970846,,34
Emission_Metric,energy_consumed_kwh,0.0001656555367944596,,34
Emission_Metric,emissions_kgCO2eq,3.995886751343906e-07,,35
Emission_Metric,duration_seconds,1.0297284000007494,,35
Emission_Metric,energy_consumed_kwh,0.00016809083847180715,,35
Emission_Metric,emissions_kgCO2eq,3.9440904318336073e-07,,36
Emission_Metric,duration_seconds,1.0148042000000714,,36
Emission_Metric,energy_consumed_kwh,0.00016591197622719734,,36
Emission_Metric,emissions_kgCO2eq,3.937012698569854e-07,,37
Emission_Metric,duration_seconds,1.0131565000010596,,37
Emission_Metric,energy_consumed_kwh,0.00016561424453638205,,37
Emission_Metric,emissions_kgCO2eq,3.981094041175615e-07,,38
Emission_Metric,duration_seconds,1.0252333000025828,,38
Emission_Metric,energy_consumed_kwh,0.00016746856882049078,,38
Emission_Metric,emissions_kgCO2eq,3.98726123231344e-07,,39
Emission_Metric,duration_seconds,1.027158299999428,,39
Emission_Metric,energy_consumed_kwh,0.00016772799767668254,,39
Emission_Metric,emissions_kgCO2eq,3.952456313273097e-07,,40
Emission_Metric,duration_seconds,1.0185091999992437,,40
Emission_Metric,energy_consumed_kwh,0.00016626389511610146,,40
Emission_Metric,emissions_kgCO2eq,4.0094955500033175e-07,,41
Emission_Metric,duration_seconds,1.0328537999994296,,41
Emission_Metric,energy_consumed_kwh,0.00016866330574117735,,41
Emission_Metric,emissions_kgCO2eq,3.9097527440469623e-07,,42
Emission_Metric,duration_seconds,1.0071164000000863,,42
Emission_Metric,energy_consumed_kwh,0.00016446752820091154,,42
Emission_Metric,emissions_kgCO2eq,3.9670489098725894e-07,,43
Emission_Metric,duration_seconds,1.022263799997745,,43
Emission_Metric,energy_consumed_kwh,0.00016687774679672392,,43
Emission_Metric,emissions_kgCO2eq,4.0002226869908893e-07,,44
Emission_Metric,duration_seconds,1.0305174999994051,,44
Emission_Metric,energy_consumed_kwh,0.00016827323379575273,,44
Emission_Metric,emissions_kgCO2eq,3.982980634612815e-07,,45
Emission_Metric,duration_seconds,1.0263801999972202,,45
Emission_Metric,energy_consumed_kwh,0.00016754793019693813,,45
Emission_Metric,emissions_kgCO2eq,3.972628361222053e-07,,46
Emission_Metric,duration_seconds,1.0235947000001033,,46
Emission_Metric,energy_consumed_kwh,0.00016711245181063068,,46
Emission_Metric,emissions_kgCO2eq,4.004618400749316e-07,,47
Emission_Metric,duration_seconds,1.0305928000016138,,47
Emission_Metric,energy_consumed_kwh,0.00016845814374373547,,47
Emission_Metric,emissions_kgCO2eq,3.9836129417606343e-07,,48
Emission_Metric,duration_seconds,1.025958599999285,,48
Emission_Metric,energy_consumed_kwh,0.00016757452880827587,,48
Emission_Metric,emissions_kgCO2eq,3.9024378572996923e-07,,49
Emission_Metric,duration_seconds,1.0053631000009773,,49
Emission_Metric,energy_consumed_kwh,0.00016415982041958832,,49
Emission_Metric,emissions_kgCO2eq,3.923601408482929e-07,,50
Emission_Metric,duration_seconds,1.0113421999994898,,50
Emission_Metric,energy_consumed_kwh,0.00016505008565601795,,50
