Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.916942422552521e-07,,1
Emission_Metric,duration_seconds,1.0079822999996395,,1
Emission_Metric,energy_consumed_kwh,0.00016476996897652553,,1
Emission_Metric,emissions_kgCO2eq,3.9247627993691863e-07,,2
Emission_Metric,duration_seconds,1.0111755999996603,,2
Emission_Metric,energy_consumed_kwh,0.0001650989406862059,,2
Emission_Metric,emissions_kgCO2eq,3.910870695700723e-07,,3
Emission_Metric,duration_seconds,1.0064500999997108,,3
Emission_Metric,energy_consumed_kwh,0.00016451455591779776,,3
Emission_Metric,emissions_kgCO2eq,3.9143942307196e-07,,4
Emission_Metric,duration_seconds,1.0067331999998714,,4
Emission_Metric,energy_consumed_kwh,0.0001646627768240856,,4
Emission_Metric,emissions_kgCO2eq,3.9097451286285306e-07,,5
Emission_Metric,duration_seconds,1.006208300000253,,5
Emission_Metric,energy_consumed_kwh,0.00016446720785097442,,5
Emission_Metric,emissions_kgCO2eq,3.921523567658678e-07,,6
Emission_Metric,duration_seconds,1.0107066000000486,,6
Emission_Metric,energy_consumed_kwh,0.00016496267927338165,,6
Emission_Metric,emissions_kgCO2eq,3.9177494431440223e-07,,7
Emission_Metric,duration_seconds,1.0094962999992276,,7
Emission_Metric,energy_consumed_kwh,0.00016480391707774332,,7
Emission_Metric,emissions_kgCO2eq,3.91014719098293e-07,,8
Emission_Metric,duration_seconds,1.0072095000004992,,8
Emission_Metric,energy_consumed_kwh,0.00016448412099253086,,8
Emission_Metric,emissions_kgCO2eq,3.9125496936328114e-07,,9
Emission_Metric,duration_seconds,1.0079084999997576,,9
Emission_Metric,energy_consumed_kwh,0.00016458518458866843,,9
Emission_Metric,emissions_kgCO2eq,3.9085006888964513e-07,,10
Emission_Metric,duration_seconds,1.0070300999996107,,10
Emission_Metric,energy_consumed_kwh,0.00016441485929081503,,10
Emission_Metric,emissions_kgCO2eq,3.918589690514826e-07,,11
Emission_Metric,duration_seconds,1.0097416999997222,,11
Emission_Metric,energy_consumed_kwh,0.00016483926289554825,,11
Emission_Metric,emissions_kgCO2eq,3.920375872495061e-07,,12
Emission_Metric,duration_seconds,1.0103654000004099,,12
Emission_Metric,energy_consumed_kwh,0.00016491440036700436,,12
Emission_Metric,emissions_kgCO2eq,3.9105871211527975e-07,,13
Emission_Metric,duration_seconds,1.007422900000165,,13
Emission_Metric,energy_consumed_kwh,0.0001645026270803466,,13
Emission_Metric,emissions_kgCO2eq,3.9084924398953517e-07,,14
Emission_Metric,duration_seconds,1.0059592999996312,,14
Emission_Metric,energy_consumed_kwh,0.0001644145122886106,,14
Emission_Metric,emissions_kgCO2eq,3.9648260711814267e-07,,15
Emission_Metric,duration_seconds,1.0202528999998322,,15
Emission_Metric,energy_consumed_kwh,0.00016678424093866638,,15
Emission_Metric,emissions_kgCO2eq,3.9215483238451816e-07,,16
Emission_Metric,duration_seconds,1.0105074000002787,,16
Emission_Metric,energy_consumed_kwh,0.00016496372066629534,,16
Emission_Metric,emissions_kgCO2eq,3.9139492348913503e-07,,17
Emission_Metric,duration_seconds,1.0082022000005963,,17
Emission_Metric,energy_consumed_kwh,0.00016464405764445375,,17
Emission_Metric,emissions_kgCO2eq,3.91718487927491e-07,,18
Emission_Metric,duration_seconds,1.0093935999993846,,18
Emission_Metric,energy_consumed_kwh,0.00016478016815290252,,18
Emission_Metric,emissions_kgCO2eq,3.908100833481512e-07,,19
Emission_Metric,duration_seconds,1.0097587000000203,,19
Emission_Metric,energy_consumed_kwh,0.00016439803898630014,,19
Emission_Metric,emissions_kgCO2eq,3.9188998446630936e-07,,20
Emission_Metric,duration_seconds,1.0098963999998887,,20
Emission_Metric,energy_consumed_kwh,0.00016485230982957866,,20
Emission_Metric,emissions_kgCO2eq,3.908637570754132e-07,,21
Emission_Metric,duration_seconds,1.0070084999997562,,21
Emission_Metric,energy_consumed_kwh,0.00016442061735846334,,21
Emission_Metric,emissions_kgCO2eq,3.922785433620207e-07,,22
Emission_Metric,duration_seconds,1.0108311000003596,,22
Emission_Metric,energy_consumed_kwh,0.0001650157608847264,,22
Emission_Metric,emissions_kgCO2eq,3.915156114711766e-07,,23
Emission_Metric,duration_seconds,1.008899499999643,,23
Emission_Metric,energy_consumed_kwh,0.000164694826210625,,23
Emission_Metric,emissions_kgCO2eq,3.916422579385582e-07,,24
Emission_Metric,duration_seconds,1.0088936000001922,,24
Emission_Metric,energy_consumed_kwh,0.00016474810127124705,,24
Emission_Metric,emissions_kgCO2eq,3.9065094698290615e-07,,25
Emission_Metric,duration_seconds,1.0053545999999187,,25
Emission_Metric,energy_consumed_kwh,0.0001643310967361065,,25
Emission_Metric,emissions_kgCO2eq,3.909218522725935e-07,,26
Emission_Metric,duration_seconds,1.0073340999997527,,26
Emission_Metric,energy_consumed_kwh,0.00016444505566468395,,26
Emission_Metric,emissions_kgCO2eq,3.904835703758183e-07,,27
Emission_Metric,duration_seconds,1.0047804999994696,,27
Emission_Metric,energy_consumed_kwh,0.00016426068814853455,,27
Emission_Metric,emissions_kgCO2eq,3.9220484825546264e-07,,28
Emission_Metric,duration_seconds,1.0112355000001116,,28
Emission_Metric,energy_consumed_kwh,0.00016498476032584308,,28
Emission_Metric,emissions_kgCO2eq,3.9172910686000495e-07,,29
Emission_Metric,duration_seconds,1.0079334000001836,,29
Emission_Metric,energy_consumed_kwh,0.0001647846351095032,,29
Emission_Metric,emissions_kgCO2eq,3.9131469749159894e-07,,30
Emission_Metric,duration_seconds,1.0070290000003297,,30
Emission_Metric,energy_consumed_kwh,0.00016461030980315534,,30
Emission_Metric,emissions_kgCO2eq,3.9239987737956925e-07,,31
Emission_Metric,duration_seconds,1.009737800000039,,31
Emission_Metric,energy_consumed_kwh,0.00016506680121197798,,31
Emission_Metric,emissions_kgCO2eq,3.9257016211044985e-07,,32
Emission_Metric,duration_seconds,1.010355599999457,,32
Emission_Metric,energy_consumed_kwh,0.0001651384331299322,,32
Emission_Metric,emissions_kgCO2eq,3.912371474326114e-07,,33
Emission_Metric,duration_seconds,1.0079968000000008,,33
Emission_Metric,energy_consumed_kwh,0.00016457768762127202,,33
Emission_Metric,emissions_kgCO2eq,3.918268065684852e-07,,34
Emission_Metric,duration_seconds,1.0096292999996876,,34
Emission_Metric,energy_consumed_kwh,0.0001648257334362047,,34
Emission_Metric,emissions_kgCO2eq,3.907767475329532e-07,,35
Emission_Metric,duration_seconds,1.0068472999992082,,35
Emission_Metric,energy_consumed_kwh,0.00016438401595342543,,35
Emission_Metric,emissions_kgCO2eq,3.921475097436881e-07,,36
Emission_Metric,duration_seconds,1.0094693999999436,,36
Emission_Metric,energy_consumed_kwh,0.00016496064032665224,,36
Emission_Metric,emissions_kgCO2eq,3.909419530180542e-07,,37
Emission_Metric,duration_seconds,1.007274000000507,,37
Emission_Metric,energy_consumed_kwh,0.00016445351123754837,,37
Emission_Metric,emissions_kgCO2eq,3.9158412570852056e-07,,38
Emission_Metric,duration_seconds,1.0086177000002863,,38
Emission_Metric,energy_consumed_kwh,0.00016472364738679703,,38
Emission_Metric,emissions_kgCO2eq,3.9068267435722277e-07,,39
Emission_Metric,duration_seconds,1.005864599999768,,39
Emission_Metric,energy_consumed_kwh,0.00016434444316277785,,39
Emission_Metric,emissions_kgCO2eq,3.9178404573279863e-07,,40
Emission_Metric,duration_seconds,1.0093759000001228,,40
Emission_Metric,energy_consumed_kwh,0.0001648077456773627,,40
Emission_Metric,emissions_kgCO2eq,3.943812291042752e-07,,41
Emission_Metric,duration_seconds,1.0161783000003197,,41
Emission_Metric,energy_consumed_kwh,0.0001659002759659894,,41
Emission_Metric,emissions_kgCO2eq,3.914369177184486e-07,,42
Emission_Metric,duration_seconds,1.0084125000003041,,42
Emission_Metric,energy_consumed_kwh,0.00016466172292291522,,42
Emission_Metric,emissions_kgCO2eq,3.913081193977435e-07,,43
Emission_Metric,duration_seconds,1.0079372999998668,,43
Emission_Metric,energy_consumed_kwh,0.00016460754266439364,,43
Emission_Metric,emissions_kgCO2eq,3.923668948991811e-07,,44
Emission_Metric,duration_seconds,1.0108173999997234,,44
Emission_Metric,energy_consumed_kwh,0.00016505292681280622,,44
Emission_Metric,emissions_kgCO2eq,3.9103483227061075e-07,,45
Emission_Metric,duration_seconds,1.0075417999996716,,45
Emission_Metric,energy_consumed_kwh,0.00016449258179287283,,45
Emission_Metric,emissions_kgCO2eq,3.9078066279171775e-07,,46
Emission_Metric,duration_seconds,1.0064603000000716,,46
Emission_Metric,energy_consumed_kwh,0.00016438566294486818,,46
Emission_Metric,emissions_kgCO2eq,3.9040356047377867e-07,,47
Emission_Metric,duration_seconds,1.0059471000004123,,47
Emission_Metric,energy_consumed_kwh,0.0001642270312098954,,47
Emission_Metric,emissions_kgCO2eq,3.9055691753278167e-07,,48
Emission_Metric,duration_seconds,1.0062619000000268,,48
Emission_Metric,energy_consumed_kwh,0.0001642915423390577,,48
Emission_Metric,emissions_kgCO2eq,3.915971560668382e-07,,49
Emission_Metric,duration_seconds,1.0089427000002615,,49
Emission_Metric,energy_consumed_kwh,0.00016472912873297,,49
Emission_Metric,emissions_kgCO2eq,3.9178979084376866e-07,,50
Emission_Metric,duration_seconds,1.0089742000000115,,50
Emission_Metric,energy_consumed_kwh,0.00016481016241382237,,50
