Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9071183423085265e-07,,1
Emission_Metric,duration_seconds,1.0069558000031975,,1
Emission_Metric,energy_consumed_kwh,0.00016435670954546884,,1
Emission_Metric,emissions_kgCO2eq,3.912668402358585e-07,,2
Emission_Metric,duration_seconds,1.0082331000012346,,2
Emission_Metric,energy_consumed_kwh,0.00016459017818595757,,2
Emission_Metric,emissions_kgCO2eq,3.9095446247123257e-07,,3
Emission_Metric,duration_seconds,1.0074385000043549,,3
Emission_Metric,energy_consumed_kwh,0.0001644587734599396,,3
Emission_Metric,emissions_kgCO2eq,3.900872074742892e-07,,4
Emission_Metric,duration_seconds,1.0052714999983436,,4
Emission_Metric,energy_consumed_kwh,0.00016409395426290893,,4
Emission_Metric,emissions_kgCO2eq,3.903897164783827e-07,,5
Emission_Metric,duration_seconds,1.0060183999958099,,5
Emission_Metric,energy_consumed_kwh,0.00016422120759942115,,5
Emission_Metric,emissions_kgCO2eq,3.918985530383632e-07,,6
Emission_Metric,duration_seconds,1.009876300005999,,6
Emission_Metric,energy_consumed_kwh,0.00016485591428223376,,6
Emission_Metric,emissions_kgCO2eq,3.9063782025476934e-07,,7
Emission_Metric,duration_seconds,1.0064744999981485,,7
Emission_Metric,energy_consumed_kwh,0.00016432557485103764,,7
Emission_Metric,emissions_kgCO2eq,3.910307037859063e-07,,8
Emission_Metric,duration_seconds,1.007634900000994,,8
Emission_Metric,energy_consumed_kwh,0.0001644908451058775,,8
Emission_Metric,emissions_kgCO2eq,3.906778387277294e-07,,9
Emission_Metric,duration_seconds,1.0065897000022233,,9
Emission_Metric,energy_consumed_kwh,0.00016434240900849208,,9
Emission_Metric,emissions_kgCO2eq,3.9090232607710203e-07,,10
Emission_Metric,duration_seconds,1.0073390999968979,,10
Emission_Metric,energy_consumed_kwh,0.00016443684178181746,,10
Emission_Metric,emissions_kgCO2eq,3.9155742281817566e-07,,11
Emission_Metric,duration_seconds,1.0090013000008184,,11
Emission_Metric,energy_consumed_kwh,0.00016471241455787318,,11
Emission_Metric,emissions_kgCO2eq,3.9122205406861683e-07,,12
Emission_Metric,duration_seconds,1.0079860999976518,,12
Emission_Metric,energy_consumed_kwh,0.00016457133845182082,,12
Emission_Metric,emissions_kgCO2eq,3.9138816564322546e-07,,13
Emission_Metric,duration_seconds,1.008175900002243,,13
Emission_Metric,energy_consumed_kwh,0.00016464121489125305,,13
Emission_Metric,emissions_kgCO2eq,3.919732221593724e-07,,14
Emission_Metric,duration_seconds,1.0099642999994103,,14
Emission_Metric,energy_consumed_kwh,0.00016488732456971042,,14
Emission_Metric,emissions_kgCO2eq,3.9165735837960364e-07,,15
Emission_Metric,duration_seconds,1.00948800000333,,15
Emission_Metric,energy_consumed_kwh,0.0001647544534177281,,15
Emission_Metric,emissions_kgCO2eq,3.915990359310724e-07,,16
Emission_Metric,duration_seconds,1.0093682999940938,,16
Emission_Metric,energy_consumed_kwh,0.00016472991951603017,,16
Emission_Metric,emissions_kgCO2eq,3.908633713900882e-07,,17
Emission_Metric,duration_seconds,1.0071453000055044,,17
Emission_Metric,energy_consumed_kwh,0.0001644204551162035,,17
Emission_Metric,emissions_kgCO2eq,3.906204527157635e-07,,18
Emission_Metric,duration_seconds,1.0063078999955906,,18
Emission_Metric,energy_consumed_kwh,0.00016431826902788663,,18
Emission_Metric,emissions_kgCO2eq,3.922482596875365e-07,,19
Emission_Metric,duration_seconds,1.0093638999969698,,19
Emission_Metric,energy_consumed_kwh,0.00016500302176434382,,19
Emission_Metric,emissions_kgCO2eq,3.903037021005683e-07,,20
Emission_Metric,duration_seconds,1.0058681000009528,,20
Emission_Metric,energy_consumed_kwh,0.00016418502482001032,,20
Emission_Metric,emissions_kgCO2eq,3.9536207608281333e-07,,21
Emission_Metric,duration_seconds,1.0189543000014964,,21
Emission_Metric,energy_consumed_kwh,0.00016631287872801603,,21
Emission_Metric,emissions_kgCO2eq,3.9074677799839105e-07,,22
Emission_Metric,duration_seconds,1.0055214000021806,,22
Emission_Metric,energy_consumed_kwh,0.00016437140897903742,,22
Emission_Metric,emissions_kgCO2eq,3.9244746468441883e-07,,23
Emission_Metric,duration_seconds,1.0101958000013838,,23
Emission_Metric,energy_consumed_kwh,0.00016508681927172427,,23
Emission_Metric,emissions_kgCO2eq,3.907197900732318e-07,,24
Emission_Metric,duration_seconds,1.006915800004208,,24
Emission_Metric,energy_consumed_kwh,0.00016436005624746386,,24
Emission_Metric,emissions_kgCO2eq,3.9073815938324774e-07,,25
Emission_Metric,duration_seconds,1.006567399999767,,25
Emission_Metric,energy_consumed_kwh,0.00016436778347527303,,25
Emission_Metric,emissions_kgCO2eq,3.9121413420137407e-07,,26
Emission_Metric,duration_seconds,1.0073415000006207,,26
Emission_Metric,energy_consumed_kwh,0.00016456800688311463,,26
Emission_Metric,emissions_kgCO2eq,3.9117872341126087e-07,,27
Emission_Metric,duration_seconds,1.0077062000054866,,27
Emission_Metric,energy_consumed_kwh,0.0001645531109919859,,27
Emission_Metric,emissions_kgCO2eq,3.9094271961437846e-07,,28
Emission_Metric,duration_seconds,1.0074722999997903,,28
Emission_Metric,energy_consumed_kwh,0.0001644538337137018,,28
Emission_Metric,emissions_kgCO2eq,3.917468805079671e-07,,29
Emission_Metric,duration_seconds,1.0095973999996204,,29
Emission_Metric,energy_consumed_kwh,0.000164792111766312,,29
Emission_Metric,emissions_kgCO2eq,3.913350201735808e-07,,30
Emission_Metric,duration_seconds,1.008375099998375,,30
Emission_Metric,energy_consumed_kwh,0.00016461885873576257,,30
Emission_Metric,emissions_kgCO2eq,3.9109995607326316e-07,,31
Emission_Metric,duration_seconds,1.0079213999997592,,31
Emission_Metric,energy_consumed_kwh,0.00016451997674992117,,31
Emission_Metric,emissions_kgCO2eq,3.905840580239097e-07,,32
Emission_Metric,duration_seconds,1.0050850999978138,,32
Emission_Metric,energy_consumed_kwh,0.0001643029592489807,,32
Emission_Metric,emissions_kgCO2eq,3.909102037138091e-07,,33
Emission_Metric,duration_seconds,1.0063745000006747,,33
Emission_Metric,energy_consumed_kwh,0.00016444015558584062,,33
Emission_Metric,emissions_kgCO2eq,3.905659317821206e-07,,34
Emission_Metric,duration_seconds,1.006616100006795,,34
Emission_Metric,energy_consumed_kwh,0.00016429533427017053,,34
Emission_Metric,emissions_kgCO2eq,3.911901576358784e-07,,35
Emission_Metric,duration_seconds,1.0082684000008157,,35
Emission_Metric,energy_consumed_kwh,0.00016455792090909027,,35
Emission_Metric,emissions_kgCO2eq,3.9033445936024714e-07,,36
Emission_Metric,duration_seconds,1.0059095999968122,,36
Emission_Metric,energy_consumed_kwh,0.00016419796315858253,,36
Emission_Metric,emissions_kgCO2eq,3.906255438910363e-07,,37
Emission_Metric,duration_seconds,1.0064732000028016,,37
Emission_Metric,energy_consumed_kwh,0.00016432041067997454,,37
Emission_Metric,emissions_kgCO2eq,3.9062139104415795e-07,,38
Emission_Metric,duration_seconds,1.0064277999990736,,38
Emission_Metric,energy_consumed_kwh,0.00016431866374479529,,38
Emission_Metric,emissions_kgCO2eq,3.910485554600307e-07,,39
Emission_Metric,duration_seconds,1.0074850000019069,,39
Emission_Metric,energy_consumed_kwh,0.0001644983545851456,,39
Emission_Metric,emissions_kgCO2eq,3.9091236259190285e-07,,40
Emission_Metric,duration_seconds,1.0070567999937339,,40
Emission_Metric,energy_consumed_kwh,0.00016444106373877766,,40
Emission_Metric,emissions_kgCO2eq,3.908855403487356e-07,,41
Emission_Metric,duration_seconds,1.0068472999992082,,41
Emission_Metric,energy_consumed_kwh,0.00016442978070293547,,41
Emission_Metric,emissions_kgCO2eq,3.9077460341792285e-07,,42
Emission_Metric,duration_seconds,1.0068610000016633,,42
Emission_Metric,energy_consumed_kwh,0.0001643831140107137,,42
Emission_Metric,emissions_kgCO2eq,3.9042956202123865e-07,,43
Emission_Metric,duration_seconds,1.005850499997905,,43
Emission_Metric,energy_consumed_kwh,0.0001642379690121558,,43
Emission_Metric,emissions_kgCO2eq,3.909453925772809e-07,,44
Emission_Metric,duration_seconds,1.0061644999950659,,44
Emission_Metric,energy_consumed_kwh,0.00016445495812138257,,44
Emission_Metric,emissions_kgCO2eq,3.904568320089334e-07,,45
Emission_Metric,duration_seconds,1.004529800004093,,45
Emission_Metric,energy_consumed_kwh,0.00016424944039606122,,45
Emission_Metric,emissions_kgCO2eq,3.927381145806459e-07,,46
Emission_Metric,duration_seconds,1.0124151000054553,,46
Emission_Metric,energy_consumed_kwh,0.00016520908395988671,,46
Emission_Metric,emissions_kgCO2eq,3.908437763849082e-07,,47
Emission_Metric,duration_seconds,1.0060043000048609,,47
Emission_Metric,energy_consumed_kwh,0.00016441221228787642,,47
Emission_Metric,emissions_kgCO2eq,3.909746615895227e-07,,48
Emission_Metric,duration_seconds,1.007636200003617,,48
Emission_Metric,energy_consumed_kwh,0.00016446727041428554,,48
Emission_Metric,emissions_kgCO2eq,3.9107029167643926e-07,,49
Emission_Metric,duration_seconds,1.0080651000025682,,49
Emission_Metric,energy_consumed_kwh,0.0001645074981346721,,49
Emission_Metric,emissions_kgCO2eq,3.9307876672902653e-07,,50
Emission_Metric,duration_seconds,1.0116872000071453,,50
Emission_Metric,energy_consumed_kwh,0.00016535238257872086,,50
