Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.921108533840068e-07,,1
Emission_Metric,duration_seconds,1.009880700003123,,1
Emission_Metric,energy_consumed_kwh,0.00016494522047464546,,1
Emission_Metric,emissions_kgCO2eq,4.0112695756685707e-07,,2
Emission_Metric,duration_seconds,1.0334243000033894,,2
Emission_Metric,energy_consumed_kwh,0.0001687379318454939,,2
Emission_Metric,emissions_kgCO2eq,3.9851063291687537e-07,,3
Emission_Metric,duration_seconds,1.0269181999974535,,3
Emission_Metric,energy_consumed_kwh,0.00016763734959305152,,3
Emission_Metric,emissions_kgCO2eq,4.006731774420299e-07,,4
Emission_Metric,duration_seconds,1.0308307000013883,,4
Emission_Metric,energy_consumed_kwh,0.0001685470448499143,,4
Emission_Metric,emissions_kgCO2eq,3.9048865107105217e-07,,5
Emission_Metric,duration_seconds,1.006154599999718,,5
Emission_Metric,energy_consumed_kwh,0.0001642628253920928,,5
Emission_Metric,emissions_kgCO2eq,3.948174704951062e-07,,6
Emission_Metric,duration_seconds,1.0172566000037477,,6
Emission_Metric,energy_consumed_kwh,0.0001660837851235906,,6
Emission_Metric,emissions_kgCO2eq,4.012190786803775e-07,,7
Emission_Metric,duration_seconds,1.0339815000043018,,7
Emission_Metric,energy_consumed_kwh,0.00016877668348230494,,7
Emission_Metric,emissions_kgCO2eq,4.038840881555045e-07,,8
Emission_Metric,duration_seconds,1.0405001000035554,,8
Emission_Metric,energy_consumed_kwh,0.00016989774547701423,,8
Emission_Metric,emissions_kgCO2eq,3.9505031775334265e-07,,9
Emission_Metric,duration_seconds,1.017967599997064,,9
Emission_Metric,energy_consumed_kwh,0.00016618173457338335,,9
Emission_Metric,emissions_kgCO2eq,3.9564760584872814e-07,,10
Emission_Metric,duration_seconds,1.0195983000012347,,10
Emission_Metric,energy_consumed_kwh,0.00016643298958387334,,10
Emission_Metric,emissions_kgCO2eq,3.946368877891657e-07,,11
Emission_Metric,duration_seconds,1.0166769999996177,,11
Emission_Metric,energy_consumed_kwh,0.000166007821262891,,11
Emission_Metric,emissions_kgCO2eq,3.9531197308654185e-07,,12
Emission_Metric,duration_seconds,1.018046700002742,,12
Emission_Metric,energy_consumed_kwh,0.0001662918024183574,,12
Emission_Metric,emissions_kgCO2eq,3.9126701387957643e-07,,13
Emission_Metric,duration_seconds,1.00805670000409,,13
Emission_Metric,energy_consumed_kwh,0.00016459025123086589,,13
Emission_Metric,emissions_kgCO2eq,3.977380084876347e-07,,14
Emission_Metric,duration_seconds,1.0247308000034536,,14
Emission_Metric,energy_consumed_kwh,0.0001673123376589891,,14
Emission_Metric,emissions_kgCO2eq,4.0256078560267936e-07,,15
Emission_Metric,duration_seconds,1.0372299000009662,,15
Emission_Metric,energy_consumed_kwh,0.0001693410854676147,,15
Emission_Metric,emissions_kgCO2eq,3.912821593827745e-07,,16
Emission_Metric,duration_seconds,1.0082556999986991,,16
Emission_Metric,energy_consumed_kwh,0.000164596622333177,,16
Emission_Metric,emissions_kgCO2eq,3.9845648653551344e-07,,17
Emission_Metric,duration_seconds,1.0266664000009769,,17
Emission_Metric,energy_consumed_kwh,0.0001676145723943727,,17
Emission_Metric,emissions_kgCO2eq,3.9611542277331873e-07,,18
Emission_Metric,duration_seconds,1.0203588000003947,,18
Emission_Metric,energy_consumed_kwh,0.00016662978129494796,,18
Emission_Metric,emissions_kgCO2eq,4.0072305219606347e-07,,19
Emission_Metric,duration_seconds,1.0327266999956919,,19
Emission_Metric,energy_consumed_kwh,0.00016856802514726948,,19
Emission_Metric,emissions_kgCO2eq,3.939817157254263e-07,,20
Emission_Metric,duration_seconds,1.0150952000039979,,20
Emission_Metric,energy_consumed_kwh,0.00016573221680162787,,20
Emission_Metric,emissions_kgCO2eq,4.007892809436533e-07,,21
Emission_Metric,duration_seconds,1.032498399996257,,21
Emission_Metric,energy_consumed_kwh,0.00016859588491008575,,21
Emission_Metric,emissions_kgCO2eq,3.927164946274895e-07,,22
Emission_Metric,duration_seconds,1.0104317000004812,,22
Emission_Metric,energy_consumed_kwh,0.000165199989317621,,22
Emission_Metric,emissions_kgCO2eq,3.906169284307123e-07,,23
Emission_Metric,duration_seconds,1.0050227000028826,,23
Emission_Metric,energy_consumed_kwh,0.0001643167865033154,,23
Emission_Metric,emissions_kgCO2eq,3.90964339046424e-07,,24
Emission_Metric,duration_seconds,1.0077157999985502,,24
Emission_Metric,energy_consumed_kwh,0.0001644629281367572,,24
Emission_Metric,emissions_kgCO2eq,4.005748801952238e-07,,25
Emission_Metric,duration_seconds,1.032265499998175,,25
Emission_Metric,energy_consumed_kwh,0.00016850569516294045,,25
Emission_Metric,emissions_kgCO2eq,3.938420706041609e-07,,26
Emission_Metric,duration_seconds,1.0148757999995723,,26
Emission_Metric,energy_consumed_kwh,0.0001656734737316094,,26
Emission_Metric,emissions_kgCO2eq,3.98716731219704e-07,,27
Emission_Metric,duration_seconds,1.0272285000028205,,27
Emission_Metric,energy_consumed_kwh,0.00016772404683620644,,27
Emission_Metric,emissions_kgCO2eq,3.9654720216171363e-07,,28
Emission_Metric,duration_seconds,1.021830300000147,,28
Emission_Metric,energy_consumed_kwh,0.00016681141346809635,,28
Emission_Metric,emissions_kgCO2eq,3.940438350399905e-07,,29
Emission_Metric,duration_seconds,1.0154882999995607,,29
Emission_Metric,energy_consumed_kwh,0.00016575834789172165,,29
Emission_Metric,emissions_kgCO2eq,3.9751021349579167e-07,,30
Emission_Metric,duration_seconds,1.024146199997631,,30
Emission_Metric,energy_consumed_kwh,0.0001672165134938881,,30
Emission_Metric,emissions_kgCO2eq,3.996403242596788e-07,,31
Emission_Metric,duration_seconds,1.0295086999976775,,31
Emission_Metric,energy_consumed_kwh,0.000168112565175581,,31
Emission_Metric,emissions_kgCO2eq,3.954413430600084e-07,,32
Emission_Metric,duration_seconds,1.0192542999939178,,32
Emission_Metric,energy_consumed_kwh,0.00016634622314813847,,32
Emission_Metric,emissions_kgCO2eq,3.9461604882366493e-07,,33
Emission_Metric,duration_seconds,1.0167300000030082,,33
Emission_Metric,energy_consumed_kwh,0.00016599905515063136,,33
Emission_Metric,emissions_kgCO2eq,3.986525879002848e-07,,34
Emission_Metric,duration_seconds,1.0274423000009847,,34
Emission_Metric,energy_consumed_kwh,0.00016769706432890713,,34
Emission_Metric,emissions_kgCO2eq,3.931058031816118e-07,,35
Emission_Metric,duration_seconds,1.012687400005234,,35
Emission_Metric,energy_consumed_kwh,0.0001653637557238252,,35
Emission_Metric,emissions_kgCO2eq,3.9566911180276886e-07,,36
Emission_Metric,duration_seconds,1.0193597999968915,,36
Emission_Metric,energy_consumed_kwh,0.0001664420362713092,,36
Emission_Metric,emissions_kgCO2eq,3.92368596063029e-07,,37
Emission_Metric,duration_seconds,1.0103340999994543,,37
Emission_Metric,energy_consumed_kwh,0.00016505364242382168,,37
Emission_Metric,emissions_kgCO2eq,3.955715521204784e-07,,38
Emission_Metric,duration_seconds,1.019214699997974,,38
Emission_Metric,energy_consumed_kwh,0.00016640099684797787,,38
Emission_Metric,emissions_kgCO2eq,3.9520324162235036e-07,,39
Emission_Metric,duration_seconds,1.0183261000056518,,39
Emission_Metric,energy_consumed_kwh,0.00016624606347698706,,39
Emission_Metric,emissions_kgCO2eq,3.9071500982553376e-07,,40
Emission_Metric,duration_seconds,1.0067716000048677,,40
Emission_Metric,energy_consumed_kwh,0.00016435804539006557,,40
Emission_Metric,emissions_kgCO2eq,3.923076742777435e-07,,41
Emission_Metric,duration_seconds,1.009612100002414,,41
Emission_Metric,energy_consumed_kwh,0.00016502801508599388,,41
Emission_Metric,emissions_kgCO2eq,3.931711179264719e-07,,42
Emission_Metric,duration_seconds,1.0110458000053768,,42
Emission_Metric,energy_consumed_kwh,0.0001653912310025588,,42
Emission_Metric,emissions_kgCO2eq,3.9269240209614135e-07,,43
Emission_Metric,duration_seconds,1.011960600000748,,43
Emission_Metric,energy_consumed_kwh,0.0001651898545614399,,43
Emission_Metric,emissions_kgCO2eq,3.9571560158009134e-07,,44
Emission_Metric,duration_seconds,1.0180206000004546,,44
Emission_Metric,energy_consumed_kwh,0.0001664615926454929,,44
Emission_Metric,emissions_kgCO2eq,3.9828886749336013e-07,,45
Emission_Metric,duration_seconds,1.0261940999989747,,45
Emission_Metric,energy_consumed_kwh,0.00016754406182414717,,45
Emission_Metric,emissions_kgCO2eq,4.0002088730695923e-07,,46
Emission_Metric,duration_seconds,1.0304365000047255,,46
Emission_Metric,energy_consumed_kwh,0.00016827265269980134,,46
Emission_Metric,emissions_kgCO2eq,3.9196987489786477e-07,,47
Emission_Metric,duration_seconds,1.0099862999995821,,47
Emission_Metric,energy_consumed_kwh,0.00016488591651180385,,47
Emission_Metric,emissions_kgCO2eq,3.9089471636641066e-07,,48
Emission_Metric,duration_seconds,1.0070936999982223,,48
Emission_Metric,energy_consumed_kwh,0.0001644336406834625,,48
Emission_Metric,emissions_kgCO2eq,3.9910946089889824e-07,,49
Emission_Metric,duration_seconds,1.0283984999987297,,49
Emission_Metric,energy_consumed_kwh,0.0001678892523717395,,49
Emission_Metric,emissions_kgCO2eq,3.961780703665037e-07,,50
Emission_Metric,duration_seconds,1.0206528999988222,,50
Emission_Metric,energy_consumed_kwh,0.00016665613461054973,,50
