Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9086760692821084e-07,,1
Emission_Metric,duration_seconds,1.0054918999958318,,1
Emission_Metric,energy_consumed_kwh,0.0001644222368362539,,1
Emission_Metric,emissions_kgCO2eq,3.9281763063020524e-07,,2
Emission_Metric,duration_seconds,1.0124327999947127,,2
Emission_Metric,energy_consumed_kwh,0.00016524253315470662,,2
Emission_Metric,emissions_kgCO2eq,3.910469441126625e-07,,3
Emission_Metric,duration_seconds,1.0078279000008479,,3
Emission_Metric,energy_consumed_kwh,0.0001644976767563005,,3
Emission_Metric,emissions_kgCO2eq,3.9208578411647356e-07,,4
Emission_Metric,duration_seconds,1.0102954000030877,,4
Emission_Metric,energy_consumed_kwh,0.00016493467484494733,,4
Emission_Metric,emissions_kgCO2eq,3.9015978198993815e-07,,5
Emission_Metric,duration_seconds,1.0054569999920204,,5
Emission_Metric,energy_consumed_kwh,0.0001641244834343951,,5
Emission_Metric,emissions_kgCO2eq,3.923129214731791e-07,,6
Emission_Metric,duration_seconds,1.0092193000018597,,6
Emission_Metric,energy_consumed_kwh,0.0001650302223694713,,6
Emission_Metric,emissions_kgCO2eq,3.9128086245377625e-07,,7
Emission_Metric,duration_seconds,1.0067973999975948,,7
Emission_Metric,energy_consumed_kwh,0.00016459607676745826,,7
Emission_Metric,emissions_kgCO2eq,3.912639914051388e-07,,8
Emission_Metric,duration_seconds,1.0070545000053244,,8
Emission_Metric,energy_consumed_kwh,0.0001645889797977796,,8
Emission_Metric,emissions_kgCO2eq,3.904650109305063e-07,,9
Emission_Metric,duration_seconds,1.0061683999956585,,9
Emission_Metric,energy_consumed_kwh,0.00016425288093847528,,9
Emission_Metric,emissions_kgCO2eq,3.905986185396831e-07,,10
Emission_Metric,duration_seconds,1.0066450000012992,,10
Emission_Metric,energy_consumed_kwh,0.0001643090842706773,,10
Emission_Metric,emissions_kgCO2eq,3.914325211289096e-07,,11
Emission_Metric,duration_seconds,1.0088817000068957,,11
Emission_Metric,energy_consumed_kwh,0.00016465987345502984,,11
Emission_Metric,emissions_kgCO2eq,3.9039496546725223e-07,,12
Emission_Metric,duration_seconds,1.0062506000103895,,12
Emission_Metric,energy_consumed_kwh,0.0001642234156373239,,12
Emission_Metric,emissions_kgCO2eq,3.9128110699446547e-07,,13
Emission_Metric,duration_seconds,1.007601400007843,,13
Emission_Metric,energy_consumed_kwh,0.0001645961796358628,,13
Emission_Metric,emissions_kgCO2eq,3.9076727952299115e-07,,14
Emission_Metric,duration_seconds,1.0071995000034804,,14
Emission_Metric,energy_consumed_kwh,0.0001643800331435206,,14
Emission_Metric,emissions_kgCO2eq,3.905435073572975e-07,,15
Emission_Metric,duration_seconds,1.0064557000005152,,15
Emission_Metric,energy_consumed_kwh,0.00016428590121912248,,15
Emission_Metric,emissions_kgCO2eq,3.926286830067663e-07,,16
Emission_Metric,duration_seconds,1.0109725000074832,,16
Emission_Metric,energy_consumed_kwh,0.0001651630505106091,,16
Emission_Metric,emissions_kgCO2eq,3.912149363210771e-07,,17
Emission_Metric,duration_seconds,1.0079624000063632,,17
Emission_Metric,energy_consumed_kwh,0.0001645683443025207,,17
Emission_Metric,emissions_kgCO2eq,3.939368859705644e-07,,18
Emission_Metric,duration_seconds,1.0153327000007266,,18
Emission_Metric,energy_consumed_kwh,0.00016571335873193736,,18
Emission_Metric,emissions_kgCO2eq,3.906581995590305e-07,,19
Emission_Metric,duration_seconds,1.0068014999997104,,19
Emission_Metric,energy_consumed_kwh,0.00016433414760235393,,19
Emission_Metric,emissions_kgCO2eq,3.900526117532815e-07,,20
Emission_Metric,duration_seconds,1.0049838999984786,,20
Emission_Metric,energy_consumed_kwh,0.00016407940123847758,,20
Emission_Metric,emissions_kgCO2eq,3.9040841796010156e-07,,21
Emission_Metric,duration_seconds,1.006011400007992,,21
Emission_Metric,energy_consumed_kwh,0.0001642290745584678,,21
Emission_Metric,emissions_kgCO2eq,3.9063840196450295e-07,,22
Emission_Metric,duration_seconds,1.0065137000055984,,22
Emission_Metric,energy_consumed_kwh,0.00016432581955285968,,22
Emission_Metric,emissions_kgCO2eq,3.904135936529916e-07,,23
Emission_Metric,duration_seconds,1.0061548000085168,,23
Emission_Metric,energy_consumed_kwh,0.00016423125176370833,,23
Emission_Metric,emissions_kgCO2eq,3.916344393187846e-07,,24
Emission_Metric,duration_seconds,1.009612300011213,,24
Emission_Metric,energy_consumed_kwh,0.00016474481229326738,,24
Emission_Metric,emissions_kgCO2eq,3.902823203336024e-07,,25
Emission_Metric,duration_seconds,1.005919899995206,,25
Emission_Metric,energy_consumed_kwh,0.00016417603037306787,,25
Emission_Metric,emissions_kgCO2eq,3.9059245498584784e-07,,26
Emission_Metric,duration_seconds,1.0063685000059195,,26
Emission_Metric,energy_consumed_kwh,0.0001643064915121819,,26
Emission_Metric,emissions_kgCO2eq,3.906135118024605e-07,,27
Emission_Metric,duration_seconds,1.0066016000055242,,27
Emission_Metric,energy_consumed_kwh,0.0001643153492656174,,27
Emission_Metric,emissions_kgCO2eq,3.90886181456021e-07,,28
Emission_Metric,duration_seconds,1.0071839000011096,,28
Emission_Metric,energy_consumed_kwh,0.00016443005039091176,,28
Emission_Metric,emissions_kgCO2eq,3.91811610317583e-07,,29
Emission_Metric,duration_seconds,1.0078598000109196,,29
Emission_Metric,energy_consumed_kwh,0.00016481934098638135,,29
Emission_Metric,emissions_kgCO2eq,3.913730324579701e-07,,30
Emission_Metric,duration_seconds,1.007226100002299,,30
Emission_Metric,energy_consumed_kwh,0.0001646348489706036,,30
Emission_Metric,emissions_kgCO2eq,3.908915038089665e-07,,31
Emission_Metric,duration_seconds,1.006970199989155,,31
