Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.909979622677438e-07,,1
Emission_Metric,duration_seconds,1.0075360999999248,,1
Emission_Metric,energy_consumed_kwh,0.00016447707206979501,,1
Emission_Metric,emissions_kgCO2eq,3.904957458917345e-07,,2
Emission_Metric,duration_seconds,1.0058005000000776,,2
Emission_Metric,energy_consumed_kwh,0.00016426580989698872,,2
Emission_Metric,emissions_kgCO2eq,3.9058134739743253e-07,,3
Emission_Metric,duration_seconds,1.0065396999998484,,3
Emission_Metric,energy_consumed_kwh,0.00016430181899775313,,3
Emission_Metric,emissions_kgCO2eq,3.9236558214006587e-07,,4
Emission_Metric,duration_seconds,1.010855999999876,,4
Emission_Metric,energy_consumed_kwh,0.00016505237458799577,,4
Emission_Metric,emissions_kgCO2eq,3.90249788125942e-07,,5
Emission_Metric,duration_seconds,1.0056610000001456,,5
Emission_Metric,energy_consumed_kwh,0.0001641623453854712,,5
Emission_Metric,emissions_kgCO2eq,3.907502706393662e-07,,6
Emission_Metric,duration_seconds,1.0067386000000624,,6
Emission_Metric,energy_consumed_kwh,0.00016437287819222218,,6
Emission_Metric,emissions_kgCO2eq,3.899848873503424e-07,,7
Emission_Metric,duration_seconds,1.0050601000002644,,7
Emission_Metric,energy_consumed_kwh,0.0001640509123137822,,7
Emission_Metric,emissions_kgCO2eq,3.9188212129215765e-07,,8
Emission_Metric,duration_seconds,1.0094927000000098,,8
Emission_Metric,energy_consumed_kwh,0.00016484900210936922,,8
Emission_Metric,emissions_kgCO2eq,3.9242832221661134e-07,,9
Emission_Metric,duration_seconds,1.0111844000002748,,9
Emission_Metric,energy_consumed_kwh,0.00016507876680761703,,9
Emission_Metric,emissions_kgCO2eq,3.9165806758974397e-07,,10
Emission_Metric,duration_seconds,1.0078800999999658,,10
Emission_Metric,energy_consumed_kwh,0.00016475475175382857,,10
Emission_Metric,emissions_kgCO2eq,3.914739116545865e-07,,11
Emission_Metric,duration_seconds,1.0076476999993247,,11
Emission_Metric,energy_consumed_kwh,0.00016467728477972133,,11
Emission_Metric,emissions_kgCO2eq,3.9097323921986525e-07,,12
Emission_Metric,duration_seconds,1.0073284000000058,,12
Emission_Metric,energy_consumed_kwh,0.00016446667208074104,,12
Emission_Metric,emissions_kgCO2eq,3.912419705172672e-07,,13
Emission_Metric,duration_seconds,1.0081202000001213,,13
Emission_Metric,energy_consumed_kwh,0.00016457971649845062,,13
Emission_Metric,emissions_kgCO2eq,3.912363899205964e-07,,14
Emission_Metric,duration_seconds,1.0085484000001088,,14
Emission_Metric,energy_consumed_kwh,0.00016457736896652108,,14
Emission_Metric,emissions_kgCO2eq,3.9608617882897124e-07,,15
Emission_Metric,duration_seconds,1.0208991999998034,,15
Emission_Metric,energy_consumed_kwh,0.00016661747954709703,,15
Emission_Metric,emissions_kgCO2eq,3.9079280699449597e-07,,16
Emission_Metric,duration_seconds,1.006884700000228,,16
Emission_Metric,energy_consumed_kwh,0.00016439077152114823,,16
Emission_Metric,emissions_kgCO2eq,3.906385354408656e-07,,17
Emission_Metric,duration_seconds,1.00638809999964,,17
Emission_Metric,energy_consumed_kwh,0.00016432587570098175,,17
Emission_Metric,emissions_kgCO2eq,3.911821345502563e-07,,18
Emission_Metric,duration_seconds,1.0081743999999162,,18
Emission_Metric,energy_consumed_kwh,0.00016455454592057515,,18
Emission_Metric,emissions_kgCO2eq,3.911226455226778e-07,,19
Emission_Metric,duration_seconds,1.0073687000003702,,19
Emission_Metric,energy_consumed_kwh,0.00016452952128612528,,19
Emission_Metric,emissions_kgCO2eq,3.9137203018493e-07,,20
Emission_Metric,duration_seconds,1.0083539999995992,,20
Emission_Metric,energy_consumed_kwh,0.0001646344273547617,,20
Emission_Metric,emissions_kgCO2eq,3.908336760245334e-07,,21
Emission_Metric,duration_seconds,1.0068593000005421,,21
Emission_Metric,energy_consumed_kwh,0.00016440796347365843,,21
Emission_Metric,emissions_kgCO2eq,3.9033834744981327e-07,,22
Emission_Metric,duration_seconds,1.0057730999997148,,22
Emission_Metric,energy_consumed_kwh,0.00016419959872103937,,22
Emission_Metric,emissions_kgCO2eq,3.909211602397121e-07,,23
Emission_Metric,duration_seconds,1.007346499999585,,23
Emission_Metric,energy_consumed_kwh,0.00016444476455436345,,23
Emission_Metric,emissions_kgCO2eq,3.902937383403362e-07,,24
Emission_Metric,duration_seconds,1.0055502999994133,,24
Emission_Metric,energy_consumed_kwh,0.00016418083346796266,,24
Emission_Metric,emissions_kgCO2eq,3.9120324367523653e-07,,25
Emission_Metric,duration_seconds,1.0080313999997088,,25
Emission_Metric,energy_consumed_kwh,0.00016456342567803108,,25
Emission_Metric,emissions_kgCO2eq,3.9069131626523976e-07,,26
Emission_Metric,duration_seconds,1.0065966000001936,,26
Emission_Metric,energy_consumed_kwh,0.0001643480784649147,,26
Emission_Metric,emissions_kgCO2eq,3.9144296227215853e-07,,27
Emission_Metric,duration_seconds,1.007415399999445,,27
Emission_Metric,energy_consumed_kwh,0.00016466426562285771,,27
Emission_Metric,emissions_kgCO2eq,3.9032893097159196e-07,,28
Emission_Metric,duration_seconds,1.0059323999994376,,28
Emission_Metric,energy_consumed_kwh,0.00016419563758845936,,28
Emission_Metric,emissions_kgCO2eq,3.9095362199523025e-07,,29
Emission_Metric,duration_seconds,1.0068388999998206,,29
Emission_Metric,energy_consumed_kwh,0.00016445841990558548,,29
Emission_Metric,emissions_kgCO2eq,3.9078614756471164e-07,,30
Emission_Metric,duration_seconds,1.0069984000001568,,30
Emission_Metric,energy_consumed_kwh,0.00016438797016764186,,30
Emission_Metric,emissions_kgCO2eq,3.9250003233437987e-07,,31
Emission_Metric,duration_seconds,1.011222999999518,,31
Emission_Metric,energy_consumed_kwh,0.00016510893236177987,,31
Emission_Metric,emissions_kgCO2eq,3.9067264329088297e-07,,32
Emission_Metric,duration_seconds,1.0064525000007052,,32
Emission_Metric,energy_consumed_kwh,0.00016434022349776545,,32
Emission_Metric,emissions_kgCO2eq,3.9050650000123564e-07,,33
Emission_Metric,duration_seconds,1.00630160000037,,33
Emission_Metric,energy_consumed_kwh,0.00016427033371709562,,33
Emission_Metric,emissions_kgCO2eq,3.9073104160518055e-07,,34
Emission_Metric,duration_seconds,1.0066538999999466,,34
Emission_Metric,energy_consumed_kwh,0.00016436478931313125,,34
Emission_Metric,emissions_kgCO2eq,3.9201670218146404e-07,,35
Emission_Metric,duration_seconds,1.0084537000002456,,35
Emission_Metric,energy_consumed_kwh,0.00016490561486126511,,35
Emission_Metric,emissions_kgCO2eq,3.90648751549201e-07,,36
Emission_Metric,duration_seconds,1.0063540000001012,,36
Emission_Metric,energy_consumed_kwh,0.00016433017320569818,,36
Emission_Metric,emissions_kgCO2eq,3.9190230552318605e-07,,37
Emission_Metric,duration_seconds,1.009642399999393,,37
Emission_Metric,energy_consumed_kwh,0.00016485749280124463,,37
Emission_Metric,emissions_kgCO2eq,3.9246181731593364e-07,,38
Emission_Metric,duration_seconds,1.010747899999842,,38
Emission_Metric,energy_consumed_kwh,0.0001650928568448982,,38
Emission_Metric,emissions_kgCO2eq,3.908828580092087e-07,,39
Emission_Metric,duration_seconds,1.0070439999999508,,39
Emission_Metric,energy_consumed_kwh,0.00016442865235088698,,39
Emission_Metric,emissions_kgCO2eq,3.9045675542141445e-07,,40
Emission_Metric,duration_seconds,1.004308200000196,,40
Emission_Metric,energy_consumed_kwh,0.0001642494081787811,,40
Emission_Metric,emissions_kgCO2eq,3.906720660256374e-07,,41
Emission_Metric,duration_seconds,1.0067346999994697,,41
Emission_Metric,energy_consumed_kwh,0.00016433998066556026,,41
Emission_Metric,emissions_kgCO2eq,3.898201097911307e-07,,42
Emission_Metric,duration_seconds,1.0046165000003384,,42
Emission_Metric,energy_consumed_kwh,0.00016398159704082075,,42
Emission_Metric,emissions_kgCO2eq,3.912833460693655e-07,,43
Emission_Metric,duration_seconds,1.0080931999991662,,43
Emission_Metric,energy_consumed_kwh,0.0001645971215243616,,43
Emission_Metric,emissions_kgCO2eq,3.902848164871544e-07,,44
Emission_Metric,duration_seconds,1.0055189999993672,,44
Emission_Metric,energy_consumed_kwh,0.0001641770804041864,,44
Emission_Metric,emissions_kgCO2eq,3.9054031198029375e-07,,45
Emission_Metric,duration_seconds,1.0063454999999522,,45
Emission_Metric,energy_consumed_kwh,0.00016428455705290053,,45
Emission_Metric,emissions_kgCO2eq,3.9075645072117627e-07,,46
Emission_Metric,duration_seconds,1.0066939999996976,,46
Emission_Metric,energy_consumed_kwh,0.00016437547790336998,,46
Emission_Metric,emissions_kgCO2eq,3.9132266854328574e-07,,47
Emission_Metric,duration_seconds,1.008288199999697,,47
Emission_Metric,energy_consumed_kwh,0.00016461366290309264,,47
Emission_Metric,emissions_kgCO2eq,3.9138080681258466e-07,,48
Emission_Metric,duration_seconds,1.008105500000056,,48
Emission_Metric,energy_consumed_kwh,0.00016463811932801626,,48
Emission_Metric,emissions_kgCO2eq,3.9073981616001033e-07,,49
Emission_Metric,duration_seconds,1.0067090000002281,,49
Emission_Metric,energy_consumed_kwh,0.000164368480414432,,49
Emission_Metric,emissions_kgCO2eq,3.9103164883492734e-07,,50
Emission_Metric,duration_seconds,1.0073372000006202,,50
Emission_Metric,energy_consumed_kwh,0.00016449124264988267,,50
