Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.913502719712519e-07,,1
Emission_Metric,duration_seconds,1.0084999000027892,,1
Emission_Metric,energy_consumed_kwh,0.00016462527455187115,,1
Emission_Metric,emissions_kgCO2eq,3.912001975651144e-07,,2
Emission_Metric,duration_seconds,1.0079106000048341,,2
Emission_Metric,energy_consumed_kwh,0.00016456214430236564,,2
Emission_Metric,emissions_kgCO2eq,3.912868517987194e-07,,3
Emission_Metric,duration_seconds,1.0080409000001964,,3
Emission_Metric,energy_consumed_kwh,0.0001645985962432994,,3
Emission_Metric,emissions_kgCO2eq,3.919980760589348e-07,,4
Emission_Metric,duration_seconds,1.0097392999959993,,4
Emission_Metric,energy_consumed_kwh,0.00016489777960278996,,4
Emission_Metric,emissions_kgCO2eq,3.915682438157779e-07,,5
Emission_Metric,duration_seconds,1.0088325000033365,,5
Emission_Metric,energy_consumed_kwh,0.00016471696651510634,,5
Emission_Metric,emissions_kgCO2eq,3.9105415110783504e-07,,6
Emission_Metric,duration_seconds,1.0076442999998108,,6
Emission_Metric,energy_consumed_kwh,0.00016450070844847996,,6
Emission_Metric,emissions_kgCO2eq,3.9149441996755987e-07,,7
Emission_Metric,duration_seconds,1.009777799998119,,7
Emission_Metric,energy_consumed_kwh,0.00016468591179979937,,7
Emission_Metric,emissions_kgCO2eq,3.918787046233766e-07,,8
Emission_Metric,duration_seconds,1.0097160000004806,,8
Emission_Metric,energy_consumed_kwh,0.0001648475648546222,,8
Emission_Metric,emissions_kgCO2eq,3.910782284861437e-07,,9
Emission_Metric,duration_seconds,1.0072897999998531,,9
Emission_Metric,energy_consumed_kwh,0.00016451083683038855,,9
Emission_Metric,emissions_kgCO2eq,3.9110630469354285e-07,,10
Emission_Metric,duration_seconds,1.0075470000010682,,10
Emission_Metric,energy_consumed_kwh,0.00016452264735840525,,10
Emission_Metric,emissions_kgCO2eq,3.915473612666238e-07,,11
Emission_Metric,duration_seconds,1.0087973999980022,,11
Emission_Metric,energy_consumed_kwh,0.00016470818206896164,,11
Emission_Metric,emissions_kgCO2eq,3.918223051161901e-07,,12
Emission_Metric,duration_seconds,1.0094205999994301,,12
Emission_Metric,energy_consumed_kwh,0.00016482383985678742,,12
Emission_Metric,emissions_kgCO2eq,3.9155320728307144e-07,,13
Emission_Metric,duration_seconds,1.0086706000001868,,13
Emission_Metric,energy_consumed_kwh,0.0001647106412522858,,13
Emission_Metric,emissions_kgCO2eq,3.955097707631544e-07,,14
