Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9049771295216484e-07,,1
Emission_Metric,duration_seconds,1.00601579999784,,1
Emission_Metric,energy_consumed_kwh,0.00016426663735997162,,1
Emission_Metric,emissions_kgCO2eq,3.906759495354896e-07,,2
Emission_Metric,duration_seconds,1.0065975000034086,,2
Emission_Metric,energy_consumed_kwh,0.00016434161430151615,,2
Emission_Metric,emissions_kgCO2eq,3.9133439936411857e-07,,3
Emission_Metric,duration_seconds,1.0085398999945028,,3
Emission_Metric,energy_consumed_kwh,0.00016461859758626175,,3
Emission_Metric,emissions_kgCO2eq,3.904182201136427e-07,,4
Emission_Metric,duration_seconds,1.005693600003724,,4
Emission_Metric,energy_consumed_kwh,0.00016423319792909888,,4
Emission_Metric,emissions_kgCO2eq,3.914762362114172e-07,,5
Emission_Metric,duration_seconds,1.0085861999978079,,5
Emission_Metric,energy_consumed_kwh,0.0001646782626270205,,5
Emission_Metric,emissions_kgCO2eq,3.9114259026735146e-07,,6
Emission_Metric,duration_seconds,1.0078757000010228,,6
Emission_Metric,energy_consumed_kwh,0.00016453791123575078,,6
Emission_Metric,emissions_kgCO2eq,3.938649348181612e-07,,7
Emission_Metric,duration_seconds,1.0149570999928983,,7
Emission_Metric,energy_consumed_kwh,0.0001656830917842257,,7
Emission_Metric,emissions_kgCO2eq,3.911446327173915e-07,,8
Emission_Metric,duration_seconds,1.0076543000031961,,8
Emission_Metric,energy_consumed_kwh,0.0001645387704121017,,8
Emission_Metric,emissions_kgCO2eq,3.9065638431125077e-07,,9
Emission_Metric,duration_seconds,1.0066426999983378,,9
Emission_Metric,energy_consumed_kwh,0.00016433338400082987,,9
Emission_Metric,emissions_kgCO2eq,3.911020752960769e-07,,10
Emission_Metric,duration_seconds,1.007374400011031,,10
Emission_Metric,energy_consumed_kwh,0.0001645208682214814,,10
Emission_Metric,emissions_kgCO2eq,3.913622524837051e-07,,11
Emission_Metric,duration_seconds,1.0085126999911154,,11
Emission_Metric,energy_consumed_kwh,0.00016463031427023378,,11
Emission_Metric,emissions_kgCO2eq,3.9083028913661165e-07,,12
Emission_Metric,duration_seconds,1.006922400003532,,12
Emission_Metric,energy_consumed_kwh,0.00016440653874651772,,12
Emission_Metric,emissions_kgCO2eq,3.8994036209454815e-07,,13
Emission_Metric,duration_seconds,1.0047933000023477,,13
Emission_Metric,energy_consumed_kwh,0.00016403218233456766,,13
Emission_Metric,emissions_kgCO2eq,3.9015017142077385e-07,,14
Emission_Metric,duration_seconds,1.0054050000035204,,14
Emission_Metric,energy_consumed_kwh,0.00016412044065558396,,14
Emission_Metric,emissions_kgCO2eq,3.910732342680728e-07,,15
Emission_Metric,duration_seconds,1.0074963999941247,,15
Emission_Metric,energy_consumed_kwh,0.00016450873596428475,,15
Emission_Metric,emissions_kgCO2eq,3.9055423724400523e-07,,16
Emission_Metric,duration_seconds,1.006263899995247,,16
Emission_Metric,energy_consumed_kwh,0.00016429041484967722,,16
Emission_Metric,emissions_kgCO2eq,3.910636943200489e-07,,17
Emission_Metric,duration_seconds,1.0080806000041775,,17
Emission_Metric,energy_consumed_kwh,0.0001645047228929389,,17
Emission_Metric,emissions_kgCO2eq,3.9090301285198767e-07,,18
Emission_Metric,duration_seconds,1.0072584000008646,,18
Emission_Metric,energy_consumed_kwh,0.00016443713068031122,,18
Emission_Metric,emissions_kgCO2eq,3.9100494597530035e-07,,19
Emission_Metric,duration_seconds,1.0076980000012554,,19
Emission_Metric,energy_consumed_kwh,0.00016448000983388061,,19
Emission_Metric,emissions_kgCO2eq,3.905191996676523e-07,,20
Emission_Metric,duration_seconds,1.0046318999957293,,20
Emission_Metric,energy_consumed_kwh,0.0001642756759545241,,20
Emission_Metric,emissions_kgCO2eq,3.923361276700021e-07,,21
Emission_Metric,duration_seconds,1.0111937999899965,,21
Emission_Metric,energy_consumed_kwh,0.00016503998428046742,,21
Emission_Metric,emissions_kgCO2eq,3.9068050856980493e-07,,22
Emission_Metric,duration_seconds,1.0064893000089796,,22
Emission_Metric,energy_consumed_kwh,0.00016434353210336686,,22
Emission_Metric,emissions_kgCO2eq,3.918527335103871e-07,,23
Emission_Metric,duration_seconds,1.0097824999975273,,23
Emission_Metric,energy_consumed_kwh,0.00016483663985491598,,23
Emission_Metric,emissions_kgCO2eq,3.908221755352676e-07,,24
Emission_Metric,duration_seconds,1.0069652999954997,,24
Emission_Metric,energy_consumed_kwh,0.00016440312568168926,,24
Emission_Metric,emissions_kgCO2eq,3.9046337006404227e-07,,25
Emission_Metric,duration_seconds,1.0059074000018882,,25
Emission_Metric,energy_consumed_kwh,0.0001642521906921372,,25
Emission_Metric,emissions_kgCO2eq,3.903951755172629e-07,,26
Emission_Metric,duration_seconds,1.0062018000026,,26
Emission_Metric,energy_consumed_kwh,0.00016422350399689117,,26
Emission_Metric,emissions_kgCO2eq,3.901300972095199e-07,,27
Emission_Metric,duration_seconds,1.0050776999996742,,27
Emission_Metric,energy_consumed_kwh,0.00016411199624459007,,27
Emission_Metric,emissions_kgCO2eq,3.908140752059384e-07,,28
Emission_Metric,duration_seconds,1.0072207000048365,,28
Emission_Metric,energy_consumed_kwh,0.00016439971819986215,,28
Emission_Metric,emissions_kgCO2eq,3.909762589111159e-07,,29
Emission_Metric,duration_seconds,1.0074843000038527,,29
Emission_Metric,energy_consumed_kwh,0.00016446794234305286,,29
Emission_Metric,emissions_kgCO2eq,3.907684687994331e-07,,30
Emission_Metric,duration_seconds,1.0071637000073679,,30
Emission_Metric,energy_consumed_kwh,0.000164380533424151,,30
Emission_Metric,emissions_kgCO2eq,3.907290216126904e-07,,31
Emission_Metric,duration_seconds,1.006069099996239,,31
