Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,True != False,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.912919284243209e-07,,1
Emission_Metric,duration_seconds,1.008506900005159,,1
Emission_Metric,energy_consumed_kwh,0.00016460073177492745,,1
Emission_Metric,emissions_kgCO2eq,3.904829998693126e-07,,2
Emission_Metric,duration_seconds,1.0062432999984594,,2
Emission_Metric,energy_consumed_kwh,0.0001642604481594586,,2
Emission_Metric,emissions_kgCO2eq,3.902812711364727e-07,,3
Emission_Metric,duration_seconds,1.0054992999939714,,3
Emission_Metric,energy_consumed_kwh,0.0001641755890181541,,3
Emission_Metric,emissions_kgCO2eq,3.905114935781388e-07,,4
Emission_Metric,duration_seconds,1.0060198999999557,,4
Emission_Metric,energy_consumed_kwh,0.000164272434313486,,4
Emission_Metric,emissions_kgCO2eq,3.91274148855465e-07,,5
Emission_Metric,duration_seconds,1.0082238999893889,,5
Emission_Metric,energy_consumed_kwh,0.00016459325262743746,,5
Emission_Metric,emissions_kgCO2eq,3.9156262969429576e-07,,6
Emission_Metric,duration_seconds,1.0086774999945192,,6
Emission_Metric,energy_consumed_kwh,0.00016471460488064085,,6
Emission_Metric,emissions_kgCO2eq,3.9038369100630275e-07,,7
Emission_Metric,duration_seconds,1.0057157999981428,,7
Emission_Metric,energy_consumed_kwh,0.00016421867292635073,,7
Emission_Metric,emissions_kgCO2eq,3.908476078384171e-07,,8
Emission_Metric,duration_seconds,1.0070872999931453,,8
Emission_Metric,energy_consumed_kwh,0.00016441382402582837,,8
Emission_Metric,emissions_kgCO2eq,3.9048672163850256e-07,,9
Emission_Metric,duration_seconds,1.0059952000010526,,9
Emission_Metric,energy_consumed_kwh,0.0001642620137576416,,9
Emission_Metric,emissions_kgCO2eq,3.9061170715726525e-07,,10
Emission_Metric,duration_seconds,1.0064748000004329,,10
Emission_Metric,energy_consumed_kwh,0.00016431459012417298,,10
Emission_Metric,emissions_kgCO2eq,3.9053009919946364e-07,,11
Emission_Metric,duration_seconds,1.0069415000034496,,11
Emission_Metric,energy_consumed_kwh,0.00016428026094793136,,11
Emission_Metric,emissions_kgCO2eq,3.906573827297648e-07,,12
Emission_Metric,duration_seconds,1.006753399997251,,12
Emission_Metric,energy_consumed_kwh,0.00016433380399522813,,12
Emission_Metric,emissions_kgCO2eq,3.9048384974982493e-07,,13
Emission_Metric,duration_seconds,1.0045943000004627,,13
Emission_Metric,energy_consumed_kwh,0.00016426080566991075,,13
Emission_Metric,emissions_kgCO2eq,3.9080589232654255e-07,,14
Emission_Metric,duration_seconds,1.0068575000041164,,14
Emission_Metric,energy_consumed_kwh,0.0001643962759925516,,14
Emission_Metric,emissions_kgCO2eq,3.902765978820453e-07,,15
Emission_Metric,duration_seconds,1.0056831999972928,,15
Emission_Metric,energy_consumed_kwh,0.00016417362316850924,,15
Emission_Metric,emissions_kgCO2eq,3.9045715034504e-07,,16
Emission_Metric,duration_seconds,1.0059225000004517,,16
Emission_Metric,energy_consumed_kwh,0.00016424957430722137,,16
Emission_Metric,emissions_kgCO2eq,3.905624874954168e-07,,17
Emission_Metric,duration_seconds,1.0062921000062488,,17
Emission_Metric,energy_consumed_kwh,0.00016429388539767738,,17
Emission_Metric,emissions_kgCO2eq,3.903067615006233e-07,,18
Emission_Metric,duration_seconds,1.0057107999891741,,18
Emission_Metric,energy_consumed_kwh,0.0001641863117862145,,18
Emission_Metric,emissions_kgCO2eq,3.9037827933606756e-07,,19
Emission_Metric,duration_seconds,1.0047508999996353,,19
Emission_Metric,energy_consumed_kwh,0.0001642163964549591,,19
Emission_Metric,emissions_kgCO2eq,3.9069773733735334e-07,,20
Emission_Metric,duration_seconds,1.0051492999918992,,20
Emission_Metric,energy_consumed_kwh,0.000164350779550963,,20
Emission_Metric,emissions_kgCO2eq,3.903863250073151e-07,,21
Emission_Metric,duration_seconds,1.0044815999863204,,21
Emission_Metric,energy_consumed_kwh,0.00016421978094433584,,21
Emission_Metric,emissions_kgCO2eq,3.9080688137559575e-07,,22
Emission_Metric,duration_seconds,1.0071617999929003,,22
Emission_Metric,energy_consumed_kwh,0.0001643966920455956,,22
Emission_Metric,emissions_kgCO2eq,3.905339563674768e-07,,23
Emission_Metric,duration_seconds,1.0058572999987518,,23
Emission_Metric,energy_consumed_kwh,0.00016428188350293808,,23
Emission_Metric,emissions_kgCO2eq,3.9031140110814255e-07,,24
Emission_Metric,duration_seconds,1.0040333999932045,,24
Emission_Metric,energy_consumed_kwh,0.0001641882634819622,,24
Emission_Metric,emissions_kgCO2eq,3.904670210501417e-07,,25
Emission_Metric,duration_seconds,1.00614470000437,,25
Emission_Metric,energy_consumed_kwh,0.00016425372651472902,,25
Emission_Metric,emissions_kgCO2eq,3.91420820606152e-07,,26
Emission_Metric,duration_seconds,1.0086374999955297,,26
Emission_Metric,energy_consumed_kwh,0.0001646549515170389,,26
Emission_Metric,emissions_kgCO2eq,3.899453733792402e-07,,27
Emission_Metric,duration_seconds,1.0047983999975258,,27
Emission_Metric,energy_consumed_kwh,0.0001640342903799106,,27
Emission_Metric,emissions_kgCO2eq,3.9049637700330417e-07,,28
Emission_Metric,duration_seconds,1.0063628999923822,,28
Emission_Metric,energy_consumed_kwh,0.0001642660753801706,,28
Emission_Metric,emissions_kgCO2eq,3.9087147434346816e-07,,29
Emission_Metric,duration_seconds,1.0058177000028081,,29
Emission_Metric,energy_consumed_kwh,0.0001644238637018629,,29
Emission_Metric,emissions_kgCO2eq,3.946285925691779e-07,,30
Emission_Metric,duration_seconds,1.0171016999956919,,30
Emission_Metric,energy_consumed_kwh,0.0001660043317984246,,30
Emission_Metric,emissions_kgCO2eq,3.9258140657367514e-07,,31
Emission_Metric,duration_seconds,1.0114082999934908,,31
Emission_Metric,energy_consumed_kwh,0.00016514316322207277,,31
Emission_Metric,emissions_kgCO2eq,3.9087997878530795e-07,,32
Emission_Metric,duration_seconds,1.006695200005197,,32
Emission_Metric,energy_consumed_kwh,0.0001644274411775236,,32
Emission_Metric,emissions_kgCO2eq,3.899859294429241e-07,,33
Emission_Metric,duration_seconds,1.0047293999959948,,33
Emission_Metric,energy_consumed_kwh,0.00016405135068009915,,33
Emission_Metric,emissions_kgCO2eq,3.9068501820383477e-07,,34
Emission_Metric,duration_seconds,1.0056983999966178,,34
Emission_Metric,energy_consumed_kwh,0.00016434542912450995,,34
Emission_Metric,emissions_kgCO2eq,3.9100962453271873e-07,,35
Emission_Metric,duration_seconds,1.0073546999919927,,35
Emission_Metric,energy_consumed_kwh,0.00016448197791427987,,35
Emission_Metric,emissions_kgCO2eq,3.903805873311211e-07,,36
Emission_Metric,duration_seconds,1.0043217000056757,,36
Emission_Metric,energy_consumed_kwh,0.00016421736733538659,,36
Emission_Metric,emissions_kgCO2eq,3.9263483318854784e-07,,37
Emission_Metric,duration_seconds,1.0101584999938495,,37
Emission_Metric,energy_consumed_kwh,0.00016516563764402089,,37
Emission_Metric,emissions_kgCO2eq,3.907530064753142e-07,,38
Emission_Metric,duration_seconds,1.0066111999913119,,38
Emission_Metric,energy_consumed_kwh,0.0001643740290480573,,38
Emission_Metric,emissions_kgCO2eq,3.901030372296856e-07,,39
Emission_Metric,duration_seconds,1.0049729999882402,,39
Emission_Metric,energy_consumed_kwh,0.000164100613202521,,39
Emission_Metric,emissions_kgCO2eq,3.9072999226659306e-07,,40
Emission_Metric,duration_seconds,1.0068814999976894,,40
Emission_Metric,energy_consumed_kwh,0.00016436434789871191,,40
Emission_Metric,emissions_kgCO2eq,3.9067543115153705e-07,,41
Emission_Metric,duration_seconds,1.0066762000060407,,41
Emission_Metric,energy_consumed_kwh,0.000164341396238296,,41
Emission_Metric,emissions_kgCO2eq,3.913706157536238e-07,,42
Emission_Metric,duration_seconds,1.0083556000026874,,42
Emission_Metric,energy_consumed_kwh,0.00016463383236056136,,42
Emission_Metric,emissions_kgCO2eq,3.912134796788077e-07,,43
Emission_Metric,duration_seconds,1.0077501999912784,,43
