Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9179106648529624e-07,,1
Emission_Metric,duration_seconds,1.0095198999988497,,1
Emission_Metric,energy_consumed_kwh,0.00016481069902476083,,1
Emission_Metric,emissions_kgCO2eq,3.9764024601369827e-07,,2
Emission_Metric,duration_seconds,1.0231849000010698,,2
Emission_Metric,energy_consumed_kwh,0.0001672712129293918,,2
Emission_Metric,emissions_kgCO2eq,3.979731840666024e-07,,3
Emission_Metric,duration_seconds,1.0253409999968426,,3
Emission_Metric,energy_consumed_kwh,0.00016741126653940214,,3
Emission_Metric,emissions_kgCO2eq,3.9478717487339655e-07,,4
Emission_Metric,duration_seconds,1.0171566999997594,,4
Emission_Metric,energy_consumed_kwh,0.00016607104097749215,,4
Emission_Metric,emissions_kgCO2eq,3.9739835873129195e-07,,5
Emission_Metric,duration_seconds,1.0239736999974411,,5
Emission_Metric,energy_consumed_kwh,0.00016716946070605444,,5
Emission_Metric,emissions_kgCO2eq,4.0130451001261394e-07,,6
Emission_Metric,duration_seconds,1.0340375999985554,,6
Emission_Metric,energy_consumed_kwh,0.0001688126209979579,,6
Emission_Metric,emissions_kgCO2eq,3.918074858029898e-07,,7
Emission_Metric,duration_seconds,1.0095498000009684,,7
Emission_Metric,energy_consumed_kwh,0.0001648176059694517,,7
Emission_Metric,emissions_kgCO2eq,4.0248897706924817e-07,,8
Emission_Metric,duration_seconds,1.036991199998738,,8
Emission_Metric,energy_consumed_kwh,0.0001693108785139521,,8
Emission_Metric,emissions_kgCO2eq,3.987883970426063e-07,,9
Emission_Metric,duration_seconds,1.0275657000020146,,9
Emission_Metric,energy_consumed_kwh,0.00016775419375730566,,9
Emission_Metric,emissions_kgCO2eq,4.027370411275746e-07,,10
Emission_Metric,duration_seconds,1.0376728999981424,,10
Emission_Metric,energy_consumed_kwh,0.00016941522905778266,,10
Emission_Metric,emissions_kgCO2eq,4.033855147455953e-07,,11
Emission_Metric,duration_seconds,1.0392009999995935,,11
Emission_Metric,energy_consumed_kwh,0.00016968801575310952,,11
Emission_Metric,emissions_kgCO2eq,3.9340648818574045e-07,,12
Emission_Metric,duration_seconds,1.0138437999994494,,12
Emission_Metric,energy_consumed_kwh,0.0001654902417771221,,12
Emission_Metric,emissions_kgCO2eq,3.9866817917792183e-07,,13
Emission_Metric,duration_seconds,1.0271424999991723,,13
Emission_Metric,energy_consumed_kwh,0.00016770362295054467,,13
Emission_Metric,emissions_kgCO2eq,3.9643699303109195e-07,,14
Emission_Metric,duration_seconds,1.0197509999998147,,14
Emission_Metric,energy_consumed_kwh,0.0001667650529320596,,14
Emission_Metric,emissions_kgCO2eq,3.9823735840252196e-07,,15
Emission_Metric,duration_seconds,1.0261509000010847,,15
Emission_Metric,energy_consumed_kwh,0.00016752239402721824,,15
Emission_Metric,emissions_kgCO2eq,4.001968971993308e-07,,16
Emission_Metric,duration_seconds,1.0309687000008125,,16
Emission_Metric,energy_consumed_kwh,0.00016834669296227403,,16
Emission_Metric,emissions_kgCO2eq,3.991782483273882e-07,,17
Emission_Metric,duration_seconds,1.0270806000007724,,17
Emission_Metric,energy_consumed_kwh,0.00016791818846840768,,17
Emission_Metric,emissions_kgCO2eq,3.979070096369795e-07,,18
Emission_Metric,duration_seconds,1.0249202999984846,,18
Emission_Metric,energy_consumed_kwh,0.0001673834296259637,,18
Emission_Metric,emissions_kgCO2eq,4.0129859254933025e-07,,19
Emission_Metric,duration_seconds,1.0330213999986881,,19
Emission_Metric,energy_consumed_kwh,0.0001688101317598316,,19
Emission_Metric,emissions_kgCO2eq,3.949304373747121e-07,,20
Emission_Metric,duration_seconds,1.0172638000003644,,20
Emission_Metric,energy_consumed_kwh,0.00016613130573339295,,20
Emission_Metric,emissions_kgCO2eq,4.00069571253043e-07,,21
Emission_Metric,duration_seconds,1.0311322000015934,,21
Emission_Metric,energy_consumed_kwh,0.0001682931320722825,,21
Emission_Metric,emissions_kgCO2eq,3.939925154714034e-07,,22
Emission_Metric,duration_seconds,1.0154316000007384,,22
Emission_Metric,energy_consumed_kwh,0.00016573675981915948,,22
Emission_Metric,emissions_kgCO2eq,3.9559101280775775e-07,,23
Emission_Metric,duration_seconds,1.0193627999979071,,23
Emission_Metric,energy_consumed_kwh,0.00016640918317418173,,23
Emission_Metric,emissions_kgCO2eq,3.956698156573439e-07,,24
Emission_Metric,duration_seconds,1.0195559999992838,,24
Emission_Metric,energy_consumed_kwh,0.00016644233235453936,,24
Emission_Metric,emissions_kgCO2eq,3.955403154229718e-07,,25
Emission_Metric,duration_seconds,1.0189331000001403,,25
Emission_Metric,energy_consumed_kwh,0.00016638785682924933,,25
Emission_Metric,emissions_kgCO2eq,3.9821913046564757e-07,,26
Emission_Metric,duration_seconds,1.0262044000010064,,26
Emission_Metric,energy_consumed_kwh,0.00016751472626938752,,26
Emission_Metric,emissions_kgCO2eq,3.914186896905048e-07,,27
Emission_Metric,duration_seconds,1.0084946000024502,,27
Emission_Metric,energy_consumed_kwh,0.00016465405512677527,,27
Emission_Metric,emissions_kgCO2eq,4.0039402534497e-07,,28
Emission_Metric,duration_seconds,1.0317859999995562,,28
Emission_Metric,energy_consumed_kwh,0.000168429616822105,,28
Emission_Metric,emissions_kgCO2eq,3.9163011870410696e-07,,29
Emission_Metric,duration_seconds,1.0095548999997845,,29
Emission_Metric,energy_consumed_kwh,0.00016474299478494176,,29
Emission_Metric,emissions_kgCO2eq,3.961284841607755e-07,,30
Emission_Metric,duration_seconds,1.0207641000015428,,30
Emission_Metric,energy_consumed_kwh,0.0001666352756938282,,30
Emission_Metric,emissions_kgCO2eq,3.9698272846673214e-07,,31
Emission_Metric,duration_seconds,1.0228036000007705,,31
Emission_Metric,energy_consumed_kwh,0.00016699462181793875,,31
Emission_Metric,emissions_kgCO2eq,3.9924045288255467e-07,,32
Emission_Metric,duration_seconds,1.0272750000003725,,32
Emission_Metric,energy_consumed_kwh,0.0001679443554157847,,32
Emission_Metric,emissions_kgCO2eq,4.020458485337245e-07,,33
Emission_Metric,duration_seconds,1.0335994999986724,,33
Emission_Metric,energy_consumed_kwh,0.00016912447221236734,,33
Emission_Metric,emissions_kgCO2eq,4.05120796512951e-07,,34
Emission_Metric,duration_seconds,1.0438328999989608,,34
Emission_Metric,energy_consumed_kwh,0.00017041797880114026,,34
Emission_Metric,emissions_kgCO2eq,4.0607126460945234e-07,,35
Emission_Metric,duration_seconds,1.0463312000028964,,35
Emission_Metric,energy_consumed_kwh,0.00017081780239280707,,35
Emission_Metric,emissions_kgCO2eq,3.962958541757082e-07,,36
Emission_Metric,duration_seconds,1.0197604999993928,,36
Emission_Metric,energy_consumed_kwh,0.00016670568150834638,,36
Emission_Metric,emissions_kgCO2eq,3.9735456253454775e-07,,37
Emission_Metric,duration_seconds,1.0235334000026342,,37
Emission_Metric,energy_consumed_kwh,0.00016715103741257614,,37
Emission_Metric,emissions_kgCO2eq,3.970118936631128e-07,,38
Emission_Metric,duration_seconds,1.0227062000012666,,38
Emission_Metric,energy_consumed_kwh,0.0001670068904396963,,38
Emission_Metric,emissions_kgCO2eq,3.9218814511635656e-07,,39
Emission_Metric,duration_seconds,1.010605300001771,,39
Emission_Metric,energy_consumed_kwh,0.00016497773398893172,,39
Emission_Metric,emissions_kgCO2eq,3.910952115608923e-07,,40
Emission_Metric,duration_seconds,1.0078673000025447,,40
Emission_Metric,energy_consumed_kwh,0.00016451798092493366,,40
Emission_Metric,emissions_kgCO2eq,3.9180961342140835e-07,,41
Emission_Metric,duration_seconds,1.0093307999995886,,41
Emission_Metric,energy_consumed_kwh,0.00016481850097270422,,41
Emission_Metric,emissions_kgCO2eq,3.9915570438639236e-07,,42
Emission_Metric,duration_seconds,1.0303008000009868,,42
Emission_Metric,energy_consumed_kwh,0.00016790870514172637,,42
Emission_Metric,emissions_kgCO2eq,3.981668015006563e-07,,43
Emission_Metric,duration_seconds,1.025161499997921,,43
Emission_Metric,energy_consumed_kwh,0.0001674927135844715,,43
Emission_Metric,emissions_kgCO2eq,3.999619776854e-07,,44
Emission_Metric,duration_seconds,1.029008999998041,,44
Emission_Metric,energy_consumed_kwh,0.00016824787179809382,,44
Emission_Metric,emissions_kgCO2eq,3.988088642564365e-07,,45
Emission_Metric,duration_seconds,1.0258045999980823,,45
Emission_Metric,energy_consumed_kwh,0.00016776280348863187,,45
Emission_Metric,emissions_kgCO2eq,3.9061407114938053e-07,,46
Emission_Metric,duration_seconds,1.006288599997788,,46
Emission_Metric,energy_consumed_kwh,0.00016431558456030576,,46
Emission_Metric,emissions_kgCO2eq,3.980683209569736e-07,,47
Emission_Metric,duration_seconds,1.0245079000014812,,47
Emission_Metric,energy_consumed_kwh,0.00016745128679189483,,47
Emission_Metric,emissions_kgCO2eq,3.9420461631295203e-07,,48
Emission_Metric,duration_seconds,1.0155200000008335,,48
Emission_Metric,energy_consumed_kwh,0.00016582598208824531,,48
Emission_Metric,emissions_kgCO2eq,3.943531072382663e-07,,49
Emission_Metric,duration_seconds,1.01623390000168,,49
Emission_Metric,energy_consumed_kwh,0.0001658884462312372,,49
Emission_Metric,emissions_kgCO2eq,3.9644865067451204e-07,,50
Emission_Metric,duration_seconds,1.0213068000011845,,50
Emission_Metric,energy_consumed_kwh,0.00016676995683244272,,50
