Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917239272401492e-07,,1
Emission_Metric,duration_seconds,1.0093849000004411,,1
Emission_Metric,energy_consumed_kwh,0.0001647824562523466,,1
Emission_Metric,emissions_kgCO2eq,3.90730818565992e-07,,2
Emission_Metric,duration_seconds,1.006158799998957,,2
Emission_Metric,energy_consumed_kwh,0.00016436469548954076,,2
Emission_Metric,emissions_kgCO2eq,3.9842285813840374e-07,,3
Emission_Metric,duration_seconds,1.0264296000004833,,3
Emission_Metric,energy_consumed_kwh,0.00016760042628408885,,3
Emission_Metric,emissions_kgCO2eq,3.9097653762505495e-07,,4
Emission_Metric,duration_seconds,1.007229400000142,,4
Emission_Metric,energy_consumed_kwh,0.00016446805958676526,,4
Emission_Metric,emissions_kgCO2eq,3.9117562569842086e-07,,5
Emission_Metric,duration_seconds,1.0077980000005482,,5
Emission_Metric,energy_consumed_kwh,0.0001645518079091384,,5
Emission_Metric,emissions_kgCO2eq,3.906046045716839e-07,,6
Emission_Metric,duration_seconds,1.0063698000012664,,6
Emission_Metric,energy_consumed_kwh,0.00016431160235289724,,6
Emission_Metric,emissions_kgCO2eq,3.9246221011029044e-07,,7
Emission_Metric,duration_seconds,1.0112202000000252,,7
Emission_Metric,energy_consumed_kwh,0.000165093022077641,,7
Emission_Metric,emissions_kgCO2eq,3.904289809348036e-07,,8
Emission_Metric,duration_seconds,1.005963999999949,,8
Emission_Metric,energy_consumed_kwh,0.00016423772457253033,,8
Emission_Metric,emissions_kgCO2eq,3.908404536994899e-07,,9
Emission_Metric,duration_seconds,1.007056599999487,,9
Emission_Metric,energy_consumed_kwh,0.00016441081456813937,,9
Emission_Metric,emissions_kgCO2eq,3.900419934449013e-07,,10
Emission_Metric,duration_seconds,1.005098600000565,,10
Emission_Metric,energy_consumed_kwh,0.0001640749345444248,,10
Emission_Metric,emissions_kgCO2eq,3.907130691127071e-07,,11
Emission_Metric,duration_seconds,1.0066685000001598,,11
Emission_Metric,energy_consumed_kwh,0.00016435722901045682,,11
Emission_Metric,emissions_kgCO2eq,3.915781455803155e-07,,12
Emission_Metric,duration_seconds,1.0090514999992592,,12
Emission_Metric,energy_consumed_kwh,0.0001647211317880659,,12
Emission_Metric,emissions_kgCO2eq,3.9056850964813434e-07,,13
Emission_Metric,duration_seconds,1.005254600000626,,13
Emission_Metric,energy_consumed_kwh,0.0001642964186744259,,13
Emission_Metric,emissions_kgCO2eq,3.914787105411128e-07,,14
Emission_Metric,duration_seconds,1.0085173000006762,,14
Emission_Metric,energy_consumed_kwh,0.0001646793034777229,,14
Emission_Metric,emissions_kgCO2eq,3.9051953845923966e-07,,15
Emission_Metric,duration_seconds,1.0060436999992817,,15
Emission_Metric,energy_consumed_kwh,0.00016427581847047994,,15
Emission_Metric,emissions_kgCO2eq,3.9134878692594223e-07,,16
Emission_Metric,duration_seconds,1.008239799999501,,16
Emission_Metric,energy_consumed_kwh,0.00016462464985320772,,16
Emission_Metric,emissions_kgCO2eq,3.922230149923722e-07,,17
Emission_Metric,duration_seconds,1.0107155999994575,,17
Emission_Metric,energy_consumed_kwh,0.00016499240233931704,,17
Emission_Metric,emissions_kgCO2eq,3.9185541245101894e-07,,18
Emission_Metric,duration_seconds,1.0096841999984463,,18
Emission_Metric,energy_consumed_kwh,0.00016483776677718643,,18
Emission_Metric,emissions_kgCO2eq,3.9108997256940974e-07,,19
Emission_Metric,duration_seconds,1.0074132999998255,,19
Emission_Metric,energy_consumed_kwh,0.00016451577709252838,,19
Emission_Metric,emissions_kgCO2eq,3.906087699040283e-07,,20
Emission_Metric,duration_seconds,1.0065943999998126,,20
Emission_Metric,energy_consumed_kwh,0.00016431335454020847,,20
Emission_Metric,emissions_kgCO2eq,3.9101481529754224e-07,,21
Emission_Metric,duration_seconds,1.0062933000008343,,21
Emission_Metric,energy_consumed_kwh,0.00016448416145967487,,21
Emission_Metric,emissions_kgCO2eq,3.9113800226082415e-07,,22
Emission_Metric,duration_seconds,1.007825300001059,,22
Emission_Metric,energy_consumed_kwh,0.0001645359812464591,,22
Emission_Metric,emissions_kgCO2eq,3.916173247968762e-07,,23
Emission_Metric,duration_seconds,1.0090546999999788,,23
Emission_Metric,energy_consumed_kwh,0.00016473761290420396,,23
Emission_Metric,emissions_kgCO2eq,3.904446534091735e-07,,24
Emission_Metric,duration_seconds,1.005963100000372,,24
Emission_Metric,energy_consumed_kwh,0.00016424431735035836,,24
