Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.92305767389314e-07,,1
Emission_Metric,duration_seconds,1.010699399994337,,1
Emission_Metric,energy_consumed_kwh,0.00016502721293494473,,1
Emission_Metric,emissions_kgCO2eq,3.9172264612813134e-07,,2
Emission_Metric,duration_seconds,1.0078181999997469,,2
Emission_Metric,energy_consumed_kwh,0.00016478191734019352,,2
Emission_Metric,emissions_kgCO2eq,3.930756547673898e-07,,3
Emission_Metric,duration_seconds,1.012475199997425,,3
Emission_Metric,energy_consumed_kwh,0.0001653510735019793,,3
Emission_Metric,emissions_kgCO2eq,3.9129088843455797e-07,,4
Emission_Metric,duration_seconds,1.0081927999999607,,4
Emission_Metric,energy_consumed_kwh,0.0001646002942931815,,4
Emission_Metric,emissions_kgCO2eq,3.903969965676792e-07,,5
Emission_Metric,duration_seconds,1.0049342999991495,,5
Emission_Metric,energy_consumed_kwh,0.00016422427003935037,,5
Emission_Metric,emissions_kgCO2eq,3.9254817103236575e-07,,6
Emission_Metric,duration_seconds,1.0113401999988127,,6
Emission_Metric,energy_consumed_kwh,0.0001651291823703785,,6
Emission_Metric,emissions_kgCO2eq,3.9102946571236635e-07,,7
Emission_Metric,duration_seconds,1.0084973000048194,,7
Emission_Metric,energy_consumed_kwh,0.00016449032429827613,,7
Emission_Metric,emissions_kgCO2eq,3.9290898593549983e-07,,8
Emission_Metric,duration_seconds,1.012573900006828,,8
Emission_Metric,energy_consumed_kwh,0.00016528096264688543,,8
Emission_Metric,emissions_kgCO2eq,3.9182255940561474e-07,,9
Emission_Metric,duration_seconds,1.0092983999929857,,9
Emission_Metric,energy_consumed_kwh,0.00016482394682609174,,9
Emission_Metric,emissions_kgCO2eq,3.9419370413428003e-07,,10
Emission_Metric,duration_seconds,1.0238427000003867,,10
Emission_Metric,energy_consumed_kwh,0.00016582139177481384,,10
Emission_Metric,emissions_kgCO2eq,3.927960726893295e-07,,11
Emission_Metric,duration_seconds,1.0118848999991314,,11
Emission_Metric,energy_consumed_kwh,0.00016523346459850616,,11
Emission_Metric,emissions_kgCO2eq,3.913192480420032e-07,,12
Emission_Metric,duration_seconds,1.0081601999991108,,12
Emission_Metric,energy_consumed_kwh,0.00016461222403616683,,12
Emission_Metric,emissions_kgCO2eq,3.9169084964584154e-07,,13
Emission_Metric,duration_seconds,1.0091301000065869,,13
Emission_Metric,energy_consumed_kwh,0.00016476854184258526,,13
Emission_Metric,emissions_kgCO2eq,3.9292309340540193e-07,,14
