Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9089831591597954e-07,,1
Emission_Metric,duration_seconds,1.005621100004646,,1
Emission_Metric,energy_consumed_kwh,0.00016443515486878055,,1
Emission_Metric,emissions_kgCO2eq,3.9018319961970415e-07,,2
Emission_Metric,duration_seconds,1.0053284999958123,,2
Emission_Metric,energy_consumed_kwh,0.00016413433428670235,,2
Emission_Metric,emissions_kgCO2eq,3.904149934718406e-07,,3
Emission_Metric,duration_seconds,1.0049082999976235,,3
Emission_Metric,energy_consumed_kwh,0.0001642318406110373,,3
Emission_Metric,emissions_kgCO2eq,3.917624044609601e-07,,4
Emission_Metric,duration_seconds,1.0094115000028978,,4
Emission_Metric,energy_consumed_kwh,0.0001647986420671873,,4
Emission_Metric,emissions_kgCO2eq,3.908128535488523e-07,,5
Emission_Metric,duration_seconds,1.0069149999981164,,5
Emission_Metric,energy_consumed_kwh,0.00016439920429800082,,5
Emission_Metric,emissions_kgCO2eq,3.9035759499563796e-07,,6
Emission_Metric,duration_seconds,1.0058138000022154,,6
Emission_Metric,energy_consumed_kwh,0.00016420769538723017,,6
Emission_Metric,emissions_kgCO2eq,3.9077270166137307e-07,,7
Emission_Metric,duration_seconds,1.006761300006474,,7
Emission_Metric,energy_consumed_kwh,0.00016438231401843934,,7
Emission_Metric,emissions_kgCO2eq,3.9101145501435143e-07,,8
Emission_Metric,duration_seconds,1.0066242999964743,,8
Emission_Metric,energy_consumed_kwh,0.00016448274792407142,,8
Emission_Metric,emissions_kgCO2eq,3.906034185218393e-07,,9
Emission_Metric,duration_seconds,1.0066932999980054,,9
Emission_Metric,energy_consumed_kwh,0.00016431110342956617,,9
Emission_Metric,emissions_kgCO2eq,3.904187918880498e-07,,10
Emission_Metric,duration_seconds,1.0060068000020692,,10
Emission_Metric,energy_consumed_kwh,0.0001642334384515298,,10
Emission_Metric,emissions_kgCO2eq,3.904126414509079e-07,,11
Emission_Metric,duration_seconds,1.006175800001074,,11
Emission_Metric,energy_consumed_kwh,0.0001642308512106982,,11
Emission_Metric,emissions_kgCO2eq,3.906899883250183e-07,,12
Emission_Metric,duration_seconds,1.0066392000007909,,12
Emission_Metric,energy_consumed_kwh,0.00016434751985402516,,12
Emission_Metric,emissions_kgCO2eq,3.9082561868278876e-07,,13
Emission_Metric,duration_seconds,1.0065836000067065,,13
Emission_Metric,energy_consumed_kwh,0.00016440457407497424,,13
Emission_Metric,emissions_kgCO2eq,3.9026421592928545e-07,,14
Emission_Metric,duration_seconds,1.0055128000021796,,14
Emission_Metric,energy_consumed_kwh,0.00016416841458040144,,14
Emission_Metric,emissions_kgCO2eq,3.9163666346615145e-07,,15
Emission_Metric,duration_seconds,1.0091305000023567,,15
Emission_Metric,energy_consumed_kwh,0.00016474574790235503,,15
Emission_Metric,emissions_kgCO2eq,3.90733476181952e-07,,16
Emission_Metric,duration_seconds,1.006863999995403,,16
Emission_Metric,energy_consumed_kwh,0.00016436581344138188,,16
Emission_Metric,emissions_kgCO2eq,3.906869896762269e-07,,17
Emission_Metric,duration_seconds,1.006832300001406,,17
Emission_Metric,energy_consumed_kwh,0.00016434625844342722,,17
Emission_Metric,emissions_kgCO2eq,3.913117511573279e-07,,18
Emission_Metric,duration_seconds,1.0083067000014125,,18
Emission_Metric,energy_consumed_kwh,0.00016460907039916607,,18
Emission_Metric,emissions_kgCO2eq,3.910133520969164e-07,,19
Emission_Metric,duration_seconds,1.0075530000030994,,19
Emission_Metric,energy_consumed_kwh,0.00016448354595018886,,19
Emission_Metric,emissions_kgCO2eq,3.909419139792145e-07,,20
Emission_Metric,duration_seconds,1.0059794999979204,,20
Emission_Metric,energy_consumed_kwh,0.0001644534948154831,,20
Emission_Metric,emissions_kgCO2eq,3.9135215927674273e-07,,21
Emission_Metric,duration_seconds,1.0120762000005925,,21
Emission_Metric,energy_consumed_kwh,0.00016462606846516785,,21
Emission_Metric,emissions_kgCO2eq,3.9133065200326206e-07,,22
Emission_Metric,duration_seconds,1.0068544000023394,,22
Emission_Metric,energy_consumed_kwh,0.00016461702122269684,,22
Emission_Metric,emissions_kgCO2eq,3.929522485814609e-07,,23
Emission_Metric,duration_seconds,1.0112567999967723,,23
Emission_Metric,energy_consumed_kwh,0.0001652991614970697,,23
Emission_Metric,emissions_kgCO2eq,3.904199137450088e-07,,24
Emission_Metric,duration_seconds,1.0047106000056374,,24
Emission_Metric,energy_consumed_kwh,0.00016423391037150305,,24
Emission_Metric,emissions_kgCO2eq,3.9226322822233583e-07,,25
Emission_Metric,duration_seconds,1.0094763000015519,,25
Emission_Metric,energy_consumed_kwh,0.00016500931842318748,,25
Emission_Metric,emissions_kgCO2eq,3.908692509179021e-07,,26
Emission_Metric,duration_seconds,1.0059288999982527,,26
Emission_Metric,energy_consumed_kwh,0.00016442292839640774,,26
Emission_Metric,emissions_kgCO2eq,3.9119602540138815e-07,,27
Emission_Metric,duration_seconds,1.007846199994674,,27
Emission_Metric,energy_consumed_kwh,0.00016456038924136758,,27
Emission_Metric,emissions_kgCO2eq,3.904672785119353e-07,,28
Emission_Metric,duration_seconds,1.006226900004549,,28
Emission_Metric,energy_consumed_kwh,0.000164253834818521,,28
Emission_Metric,emissions_kgCO2eq,3.9110550571903103e-07,,29
Emission_Metric,duration_seconds,1.007546500004537,,29
Emission_Metric,energy_consumed_kwh,0.00016452231126205425,,29
Emission_Metric,emissions_kgCO2eq,3.926516287723664e-07,,30
Emission_Metric,duration_seconds,1.0123352000009618,,30
Emission_Metric,energy_consumed_kwh,0.00016517270286869407,,30
Emission_Metric,emissions_kgCO2eq,3.9134365542118754e-07,,31
Emission_Metric,duration_seconds,1.008367400005227,,31
