Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.962334455565759e-07,,1
Emission_Metric,duration_seconds,1.0212898999961908,,1
Emission_Metric,energy_consumed_kwh,0.0001666794287194897,,1
Emission_Metric,emissions_kgCO2eq,4.010385051595131e-07,,2
Emission_Metric,duration_seconds,1.0334726000000956,,2
Emission_Metric,energy_consumed_kwh,0.00016870072348539638,,2
Emission_Metric,emissions_kgCO2eq,3.9344119758337886e-07,,3
Emission_Metric,duration_seconds,1.0137185999992653,,3
Emission_Metric,energy_consumed_kwh,0.00016550484262072693,,3
Emission_Metric,emissions_kgCO2eq,3.9957489464519054e-07,,4
Emission_Metric,duration_seconds,1.0292562999966322,,4
Emission_Metric,energy_consumed_kwh,0.000168085041575828,,4
Emission_Metric,emissions_kgCO2eq,4.010295800157067e-07,,5
Emission_Metric,duration_seconds,1.031897900000331,,5
Emission_Metric,energy_consumed_kwh,0.00016869696903738706,,5
Emission_Metric,emissions_kgCO2eq,3.971125266780887e-07,,6
Emission_Metric,duration_seconds,1.022947600002226,,6
Emission_Metric,energy_consumed_kwh,0.00016704922269012747,,6
Emission_Metric,emissions_kgCO2eq,3.9318850587186003e-07,,7
Emission_Metric,duration_seconds,1.011507499999425,,7
Emission_Metric,energy_consumed_kwh,0.00016539854540985178,,7
Emission_Metric,emissions_kgCO2eq,3.914562325552145e-07,,8
Emission_Metric,duration_seconds,1.007111700004316,,8
Emission_Metric,energy_consumed_kwh,0.00016466984789569088,,8
Emission_Metric,emissions_kgCO2eq,3.9699093322938966e-07,,9
Emission_Metric,duration_seconds,1.0225348000021768,,9
Emission_Metric,energy_consumed_kwh,0.00016699807323065485,,9
Emission_Metric,emissions_kgCO2eq,3.935745635127623e-07,,10
Emission_Metric,duration_seconds,1.0141555000009248,,10
Emission_Metric,energy_consumed_kwh,0.00016556094428798787,,10
Emission_Metric,emissions_kgCO2eq,3.9729357819902976e-07,,11
Emission_Metric,duration_seconds,1.0238429000019096,,11
Emission_Metric,energy_consumed_kwh,0.00016712538376238844,,11
Emission_Metric,emissions_kgCO2eq,3.929270448014029e-07,,12
Emission_Metric,duration_seconds,1.0125431000051321,,12
Emission_Metric,energy_consumed_kwh,0.00016528855928337786,,12
Emission_Metric,emissions_kgCO2eq,3.950938981886593e-07,,13
Emission_Metric,duration_seconds,1.0178592000011122,,13
Emission_Metric,energy_consumed_kwh,0.00016620006710473168,,13
Emission_Metric,emissions_kgCO2eq,3.989835851891879e-07,,14
Emission_Metric,duration_seconds,1.0281161000020802,,14
Emission_Metric,energy_consumed_kwh,0.00016783630153778173,,14
Emission_Metric,emissions_kgCO2eq,3.9655766126283436e-07,,15
Emission_Metric,duration_seconds,1.0218476000009105,,15
Emission_Metric,energy_consumed_kwh,0.0001668158131900766,,15
Emission_Metric,emissions_kgCO2eq,4.021282447311749e-07,,16
Emission_Metric,duration_seconds,1.0360182000003988,,16
Emission_Metric,energy_consumed_kwh,0.00016915913296923604,,16
Emission_Metric,emissions_kgCO2eq,3.991376910294578e-07,,17
Emission_Metric,duration_seconds,1.0284589000002597,,17
Emission_Metric,energy_consumed_kwh,0.0001679011276490214,,17
Emission_Metric,emissions_kgCO2eq,3.950794420151953e-07,,18
Emission_Metric,duration_seconds,1.0179317000001902,,18
Emission_Metric,energy_consumed_kwh,0.00016619398597563602,,18
Emission_Metric,emissions_kgCO2eq,4.0396660935474e-07,,19
Emission_Metric,duration_seconds,1.0407053000017186,,19
Emission_Metric,energy_consumed_kwh,0.0001699324588170921,,19
Emission_Metric,emissions_kgCO2eq,4.0063668911291746e-07,,20
Emission_Metric,duration_seconds,1.0326222999938182,,20
Emission_Metric,energy_consumed_kwh,0.00016853169568159044,,20
Emission_Metric,emissions_kgCO2eq,4.0217790879306917e-07,,21
Emission_Metric,duration_seconds,1.036187699995935,,21
Emission_Metric,energy_consumed_kwh,0.00016918002463690637,,21
Emission_Metric,emissions_kgCO2eq,3.9255252719122824e-07,,22
Emission_Metric,duration_seconds,1.0117242999986047,,22
Emission_Metric,energy_consumed_kwh,0.00016513101483070904,,22
Emission_Metric,emissions_kgCO2eq,4.0268584515850134e-07,,23
Emission_Metric,duration_seconds,1.0373990000007325,,23
Emission_Metric,energy_consumed_kwh,0.00016939369297855068,,23
Emission_Metric,emissions_kgCO2eq,4.00372272521388e-07,,24
Emission_Metric,duration_seconds,1.0315395999932662,,24
Emission_Metric,energy_consumed_kwh,0.0001684204662866105,,24
Emission_Metric,emissions_kgCO2eq,3.979252382386805e-07,,25
Emission_Metric,duration_seconds,1.0252388000008068,,25
Emission_Metric,energy_consumed_kwh,0.00016739109766346013,,25
Emission_Metric,emissions_kgCO2eq,4.007919473393691e-07,,26
Emission_Metric,duration_seconds,1.0327085000026273,,26
Emission_Metric,energy_consumed_kwh,0.000168597006555216,,26
Emission_Metric,emissions_kgCO2eq,4.0110036180446303e-07,,27
Emission_Metric,duration_seconds,1.0333210000026156,,27
Emission_Metric,energy_consumed_kwh,0.00016872674408097805,,27
Emission_Metric,emissions_kgCO2eq,4.0010878550893275e-07,,28
Emission_Metric,duration_seconds,1.0310895000002347,,28
Emission_Metric,energy_consumed_kwh,0.00016830962792805304,,28
Emission_Metric,emissions_kgCO2eq,4.017346591706415e-07,,29
Emission_Metric,duration_seconds,1.035166300003766,,29
Emission_Metric,energy_consumed_kwh,0.00016899356739894506,,29
Emission_Metric,emissions_kgCO2eq,4.029290861477867e-07,,30
Emission_Metric,duration_seconds,1.0417337999970187,,30
Emission_Metric,energy_consumed_kwh,0.0001694960146517711,,30
Emission_Metric,emissions_kgCO2eq,3.9162818737402143e-07,,31
Emission_Metric,duration_seconds,1.0089869999937946,,31
Emission_Metric,energy_consumed_kwh,0.00016474218235227377,,31
Emission_Metric,emissions_kgCO2eq,3.992477622992474e-07,,32
Emission_Metric,duration_seconds,1.0285159999984899,,32
Emission_Metric,energy_consumed_kwh,0.00016794743019256662,,32
Emission_Metric,emissions_kgCO2eq,3.9394295718876613e-07,,33
Emission_Metric,duration_seconds,1.0149806000044919,,33
Emission_Metric,energy_consumed_kwh,0.00016571591264855607,,33
Emission_Metric,emissions_kgCO2eq,4.0392666478221403e-07,,34
Emission_Metric,duration_seconds,1.040672100003576,,34
Emission_Metric,energy_consumed_kwh,0.00016991565574656954,,34
Emission_Metric,emissions_kgCO2eq,4.0396304350410986e-07,,35
Emission_Metric,duration_seconds,1.040694600000279,,35
Emission_Metric,energy_consumed_kwh,0.00016993095880755833,,35
Emission_Metric,emissions_kgCO2eq,3.9239062813391473e-07,,36
Emission_Metric,duration_seconds,1.010920900000201,,36
Emission_Metric,energy_consumed_kwh,0.00016506291042739363,,36
Emission_Metric,emissions_kgCO2eq,3.960579726261854e-07,,37
Emission_Metric,duration_seconds,1.0203036000020802,,37
Emission_Metric,energy_consumed_kwh,0.00016660561433526442,,37
Emission_Metric,emissions_kgCO2eq,4.0369097412858847e-07,,38
Emission_Metric,duration_seconds,1.0400029000011273,,38
Emission_Metric,energy_consumed_kwh,0.00016981651019502315,,38
Emission_Metric,emissions_kgCO2eq,4.0009226793747864e-07,,39
Emission_Metric,duration_seconds,1.0306288000065251,,39
Emission_Metric,energy_consumed_kwh,0.00016830267965196814,,39
Emission_Metric,emissions_kgCO2eq,3.916621491551243e-07,,40
Emission_Metric,duration_seconds,1.0093714999966323,,40
Emission_Metric,energy_consumed_kwh,0.00016475646870375672,,40
Emission_Metric,emissions_kgCO2eq,3.9171197306191024e-07,,41
Emission_Metric,duration_seconds,1.0095088000016403,,41
Emission_Metric,energy_consumed_kwh,0.0001647774276117257,,41
Emission_Metric,emissions_kgCO2eq,4.007335292442132e-07,,42
Emission_Metric,duration_seconds,1.032218999993347,,42
Emission_Metric,energy_consumed_kwh,0.00016857243241884094,,42
Emission_Metric,emissions_kgCO2eq,3.983378784618223e-07,,43
Emission_Metric,duration_seconds,1.026420300004247,,43
Emission_Metric,energy_consumed_kwh,0.0001675646787617527,,43
Emission_Metric,emissions_kgCO2eq,3.9993068352286825e-07,,44
Emission_Metric,duration_seconds,1.029354999998759,,44
Emission_Metric,energy_consumed_kwh,0.000168234707606147,,44
Emission_Metric,emissions_kgCO2eq,3.958634420706759e-07,,45
Emission_Metric,duration_seconds,1.0200451999990037,,45
Emission_Metric,energy_consumed_kwh,0.00016652378317682885,,45
Emission_Metric,emissions_kgCO2eq,3.930542749588826e-07,,46
Emission_Metric,duration_seconds,1.0125898999976926,,46
Emission_Metric,energy_consumed_kwh,0.0001653420798788814,,46
Emission_Metric,emissions_kgCO2eq,3.9768429655215914e-07,,47
Emission_Metric,duration_seconds,1.0245536000002176,,47
Emission_Metric,energy_consumed_kwh,0.0001672897432141716,,47
Emission_Metric,emissions_kgCO2eq,3.930299004637657e-07,,48
Emission_Metric,duration_seconds,1.012728399997286,,48
Emission_Metric,energy_consumed_kwh,0.00016533182651191564,,48
Emission_Metric,emissions_kgCO2eq,3.9303447129978766e-07,,49
Emission_Metric,duration_seconds,1.0128563999969629,,49
Emission_Metric,energy_consumed_kwh,0.00016533374927826827,,49
Emission_Metric,emissions_kgCO2eq,3.9175808986324925e-07,,50
Emission_Metric,duration_seconds,1.0092126999952598,,50
Emission_Metric,energy_consumed_kwh,0.00016479682708995692,,50
