Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91275868388937e-07,,1
Emission_Metric,duration_seconds,1.008194399997592,,1
Emission_Metric,energy_consumed_kwh,0.00016459397596581282,,1
Emission_Metric,emissions_kgCO2eq,3.914045002623613e-07,,2
Emission_Metric,duration_seconds,1.0088308999984292,,2
Emission_Metric,energy_consumed_kwh,0.00016464808620667693,,2
Emission_Metric,emissions_kgCO2eq,3.927399300351996e-07,,3
Emission_Metric,duration_seconds,1.0120164999971166,,3
Emission_Metric,energy_consumed_kwh,0.00016520984764839224,,3
Emission_Metric,emissions_kgCO2eq,3.907282113738816e-07,,4
Emission_Metric,duration_seconds,1.0066029000008712,,4
Emission_Metric,energy_consumed_kwh,0.00016436359874897938,,4
Emission_Metric,emissions_kgCO2eq,3.903429506406101e-07,,5
Emission_Metric,duration_seconds,1.0059200000032433,,5
Emission_Metric,energy_consumed_kwh,0.0001642015350977408,,5
Emission_Metric,emissions_kgCO2eq,3.904854946603272e-07,,6
Emission_Metric,duration_seconds,1.0061254000029294,,6
Emission_Metric,energy_consumed_kwh,0.00016426149761741263,,6
Emission_Metric,emissions_kgCO2eq,3.9118030214767773e-07,,7
Emission_Metric,duration_seconds,1.00810979999369,,7
Emission_Metric,energy_consumed_kwh,0.00016455377510271913,,7
Emission_Metric,emissions_kgCO2eq,3.9086369966055686e-07,,8
Emission_Metric,duration_seconds,1.006953899996006,,8
Emission_Metric,energy_consumed_kwh,0.00016442059320634906,,8
Emission_Metric,emissions_kgCO2eq,3.906623565794399e-07,,9
Emission_Metric,duration_seconds,1.0061388000031002,,9
Emission_Metric,energy_consumed_kwh,0.00016433589629316937,,9
Emission_Metric,emissions_kgCO2eq,3.902844618895244e-07,,10
Emission_Metric,duration_seconds,1.0055786999946577,,10
Emission_Metric,energy_consumed_kwh,0.00016417693123926594,,10
Emission_Metric,emissions_kgCO2eq,3.9099404315419503e-07,,11
Emission_Metric,duration_seconds,1.0074135000031674,,11
Emission_Metric,energy_consumed_kwh,0.0001644754234568,,11
Emission_Metric,emissions_kgCO2eq,3.9062179584083837e-07,,12
Emission_Metric,duration_seconds,1.006377400000929,,12
Emission_Metric,energy_consumed_kwh,0.00016431883402643152,,12
Emission_Metric,emissions_kgCO2eq,3.9065826770219756e-07,,13
Emission_Metric,duration_seconds,1.0063865000047372,,13
Emission_Metric,energy_consumed_kwh,0.0001643341762674358,,13
Emission_Metric,emissions_kgCO2eq,3.9066767944897843e-07,,14
Emission_Metric,duration_seconds,1.0064730999947642,,14
Emission_Metric,energy_consumed_kwh,0.00016433813540968963,,14
Emission_Metric,emissions_kgCO2eq,3.9107158063826186e-07,,15
Emission_Metric,duration_seconds,1.0065591000020504,,15
Emission_Metric,energy_consumed_kwh,0.0001645080403489214,,15
Emission_Metric,emissions_kgCO2eq,3.9093316981536935e-07,,16
Emission_Metric,duration_seconds,1.007408800003759,,16
Emission_Metric,energy_consumed_kwh,0.00016444981649844378,,16
Emission_Metric,emissions_kgCO2eq,3.9241976086258166e-07,,17
Emission_Metric,duration_seconds,1.0108126000050106,,17
Emission_Metric,energy_consumed_kwh,0.00016507516539129356,,17
Emission_Metric,emissions_kgCO2eq,3.911453972007194e-07,,18
Emission_Metric,duration_seconds,1.0067484999963199,,18
Emission_Metric,energy_consumed_kwh,0.0001645390919994028,,18
Emission_Metric,emissions_kgCO2eq,3.924572218744099e-07,,19
Emission_Metric,duration_seconds,1.0113168000025325,,19
Emission_Metric,energy_consumed_kwh,0.0001650909237280034,,19
Emission_Metric,emissions_kgCO2eq,3.91167401725122e-07,,20
Emission_Metric,duration_seconds,1.0065918999971473,,20
Emission_Metric,energy_consumed_kwh,0.00016454834841528036,,20
Emission_Metric,emissions_kgCO2eq,3.906241096746337e-07,,21
Emission_Metric,duration_seconds,1.0062718000044697,,21
Emission_Metric,energy_consumed_kwh,0.00016431980736298217,,21
Emission_Metric,emissions_kgCO2eq,3.901211051665341e-07,,22
Emission_Metric,duration_seconds,1.0041717999993125,,22
Emission_Metric,energy_consumed_kwh,0.00016410821365479432,,22
Emission_Metric,emissions_kgCO2eq,3.9131427949894834e-07,,23
Emission_Metric,duration_seconds,1.0085398000010173,,23
Emission_Metric,energy_consumed_kwh,0.0001646101339705067,,23
Emission_Metric,emissions_kgCO2eq,3.9205212734459535e-07,,24
Emission_Metric,duration_seconds,1.0100424000047497,,24
Emission_Metric,energy_consumed_kwh,0.00016492051679854283,,24
Emission_Metric,emissions_kgCO2eq,3.9101553775378703e-07,,25
Emission_Metric,duration_seconds,1.0078119000027073,,25
Emission_Metric,energy_consumed_kwh,0.00016448446536787724,,25
Emission_Metric,emissions_kgCO2eq,3.910494065098227e-07,,26
Emission_Metric,duration_seconds,1.0061865999959991,,26
Emission_Metric,energy_consumed_kwh,0.00016449871258746653,,26
Emission_Metric,emissions_kgCO2eq,3.9102049168802596e-07,,27
Emission_Metric,duration_seconds,1.0073236000025645,,27
Emission_Metric,energy_consumed_kwh,0.00016448654928819775,,27
Emission_Metric,emissions_kgCO2eq,3.9143217956968103e-07,,28
Emission_Metric,duration_seconds,1.0076572999969358,,28
Emission_Metric,energy_consumed_kwh,0.00016465972977483894,,28
Emission_Metric,emissions_kgCO2eq,3.9143968310949344e-07,,29
Emission_Metric,duration_seconds,1.0087581999978283,,29
Emission_Metric,energy_consumed_kwh,0.00016466288621138747,,29
Emission_Metric,emissions_kgCO2eq,3.910667596732418e-07,,30
Emission_Metric,duration_seconds,1.0073480999999447,,30
Emission_Metric,energy_consumed_kwh,0.00016450601236338806,,30
Emission_Metric,emissions_kgCO2eq,3.910473647557812e-07,,31
Emission_Metric,duration_seconds,1.0061519000009866,,31
Emission_Metric,energy_consumed_kwh,0.00016449785370389414,,31
Emission_Metric,emissions_kgCO2eq,3.9088656900384603e-07,,32
Emission_Metric,duration_seconds,1.0073492000010447,,32
Emission_Metric,energy_consumed_kwh,0.00016443021341665026,,32
Emission_Metric,emissions_kgCO2eq,3.9125455984259257e-07,,33
Emission_Metric,duration_seconds,1.0081971999970847,,33
Emission_Metric,energy_consumed_kwh,0.00016458501231983252,,33
Emission_Metric,emissions_kgCO2eq,3.9090129067572213e-07,,34
Emission_Metric,duration_seconds,1.0071312000000034,,34
Emission_Metric,energy_consumed_kwh,0.0001644364062302192,,34
Emission_Metric,emissions_kgCO2eq,3.905664495364034e-07,,35
Emission_Metric,duration_seconds,1.0062533000018448,,35
Emission_Metric,energy_consumed_kwh,0.000164295552068514,,35
Emission_Metric,emissions_kgCO2eq,3.9067379611724196e-07,,36
Emission_Metric,duration_seconds,1.0066260999956285,,36
Emission_Metric,energy_consumed_kwh,0.00016434070844531615,,36
Emission_Metric,emissions_kgCO2eq,3.9082212194275505e-07,,37
Emission_Metric,duration_seconds,1.0056998000000021,,37
Emission_Metric,energy_consumed_kwh,0.00016440310313748087,,37
Emission_Metric,emissions_kgCO2eq,3.905153453137607e-07,,38
Emission_Metric,duration_seconds,1.0059928999980912,,38
Emission_Metric,energy_consumed_kwh,0.00016427405458330481,,38
Emission_Metric,emissions_kgCO2eq,3.9080188001539564e-07,,39
Emission_Metric,duration_seconds,1.00683890000073,,39
Emission_Metric,energy_consumed_kwh,0.00016439458817508614,,39
Emission_Metric,emissions_kgCO2eq,3.903617259827206e-07,,40
Emission_Metric,duration_seconds,1.0045886999942013,,40
Emission_Metric,energy_consumed_kwh,0.0001642094331268751,,40
Emission_Metric,emissions_kgCO2eq,3.907351356019609e-07,,41
Emission_Metric,duration_seconds,1.0062173000042094,,41
Emission_Metric,energy_consumed_kwh,0.00016436651149244797,,41
Emission_Metric,emissions_kgCO2eq,3.9036018159024393e-07,,42
Emission_Metric,duration_seconds,1.0055769000027794,,42
Emission_Metric,energy_consumed_kwh,0.00016420878346325225,,42
Emission_Metric,emissions_kgCO2eq,3.907065086312795e-07,,43
Emission_Metric,duration_seconds,1.0066396999973222,,43
Emission_Metric,energy_consumed_kwh,0.0001643544692805331,,43
Emission_Metric,emissions_kgCO2eq,3.9066330465276425e-07,,44
Emission_Metric,duration_seconds,1.0066450000012992,,44
Emission_Metric,energy_consumed_kwh,0.00016433629510937697,,44
Emission_Metric,emissions_kgCO2eq,3.904664181496863e-07,,45
Emission_Metric,duration_seconds,1.0060465000060503,,45
Emission_Metric,energy_consumed_kwh,0.00016425347289882503,,45
Emission_Metric,emissions_kgCO2eq,3.9055022754104387e-07,,46
Emission_Metric,duration_seconds,1.0050918000051752,,46
Emission_Metric,energy_consumed_kwh,0.0001642887281293702,,46
Emission_Metric,emissions_kgCO2eq,3.90638193936327e-07,,47
Emission_Metric,duration_seconds,1.0066603000013856,,47
Emission_Metric,energy_consumed_kwh,0.00016432573204379675,,47
Emission_Metric,emissions_kgCO2eq,3.9034608397651123e-07,,48
Emission_Metric,duration_seconds,1.005791900002805,,48
Emission_Metric,energy_consumed_kwh,0.00016420285316577326,,48
Emission_Metric,emissions_kgCO2eq,3.9099340854809565e-07,,49
Emission_Metric,duration_seconds,1.007466299997759,,49
Emission_Metric,energy_consumed_kwh,0.00016447515650361045,,49
Emission_Metric,emissions_kgCO2eq,3.9110950401497333e-07,,50
Emission_Metric,duration_seconds,1.0075988999960828,,50
Emission_Metric,energy_consumed_kwh,0.00016452399318388843,,50
