Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.910287875920502e-07,,1
Emission_Metric,duration_seconds,1.0075367000026745,,1
Emission_Metric,energy_consumed_kwh,0.0001644900390404107,,1
Emission_Metric,emissions_kgCO2eq,3.9068683517130375e-07,,2
Emission_Metric,duration_seconds,1.0067129000017303,,2
Emission_Metric,energy_consumed_kwh,0.00016434619344943792,,2
Emission_Metric,emissions_kgCO2eq,3.912518339527458e-07,,3
Emission_Metric,duration_seconds,1.0084091000026092,,3
Emission_Metric,energy_consumed_kwh,0.000164583865647921,,3
Emission_Metric,emissions_kgCO2eq,3.916443227998337e-07,,4
Emission_Metric,duration_seconds,1.009044400001585,,4
Emission_Metric,energy_consumed_kwh,0.00016474896987510077,,4
Emission_Metric,emissions_kgCO2eq,3.908983197770479e-07,,5
Emission_Metric,duration_seconds,1.0073680999994394,,5
Emission_Metric,energy_consumed_kwh,0.00016443515649297626,,5
Emission_Metric,emissions_kgCO2eq,3.91545749332031e-07,,6
Emission_Metric,duration_seconds,1.0090796000004048,,6
Emission_Metric,energy_consumed_kwh,0.00016470750399309484,,6
Emission_Metric,emissions_kgCO2eq,3.912338119893968e-07,,7
Emission_Metric,duration_seconds,1.0085132000021986,,7
Emission_Metric,energy_consumed_kwh,0.00016457628453484462,,7
Emission_Metric,emissions_kgCO2eq,3.9129622864243075e-07,,8
Emission_Metric,duration_seconds,1.0087337000004482,,8
Emission_Metric,energy_consumed_kwh,0.00016460254070323966,,8
Emission_Metric,emissions_kgCO2eq,3.9129675024727367e-07,,9
Emission_Metric,duration_seconds,1.008350900003279,,9
Emission_Metric,energy_consumed_kwh,0.00016460276012135848,,9
Emission_Metric,emissions_kgCO2eq,3.9061617827700396e-07,,10
Emission_Metric,duration_seconds,1.0066327000022284,,10
Emission_Metric,energy_consumed_kwh,0.00016431647094390726,,10
Emission_Metric,emissions_kgCO2eq,3.9111746175208984e-07,,11
Emission_Metric,duration_seconds,1.0078289000011864,,11
Emission_Metric,energy_consumed_kwh,0.00016452734068292304,,11
Emission_Metric,emissions_kgCO2eq,3.905983260300914e-07,,12
Emission_Metric,duration_seconds,1.0073763999971561,,12
Emission_Metric,energy_consumed_kwh,0.00016430896122369027,,12
Emission_Metric,emissions_kgCO2eq,3.908756405247236e-07,,13
Emission_Metric,duration_seconds,1.0070934999966994,,13
Emission_Metric,energy_consumed_kwh,0.00016442561624627677,,13
Emission_Metric,emissions_kgCO2eq,3.9045891474637017e-07,,14
Emission_Metric,duration_seconds,1.0060071000043536,,14
Emission_Metric,energy_consumed_kwh,0.00016425031651969498,,14
Emission_Metric,emissions_kgCO2eq,3.910638408989342e-07,,15
Emission_Metric,duration_seconds,1.0077950000049896,,15
Emission_Metric,energy_consumed_kwh,0.00016450478455276376,,15
Emission_Metric,emissions_kgCO2eq,3.907219671730911e-07,,16
Emission_Metric,duration_seconds,1.00681220000115,,16
Emission_Metric,energy_consumed_kwh,0.00016436097206556273,,16
Emission_Metric,emissions_kgCO2eq,3.91398762653486e-07,,17
Emission_Metric,duration_seconds,1.0084826000020257,,17
Emission_Metric,energy_consumed_kwh,0.00016464567262604595,,17
Emission_Metric,emissions_kgCO2eq,3.9116718386159675e-07,,18
Emission_Metric,duration_seconds,1.008180099997844,,18
Emission_Metric,energy_consumed_kwh,0.00016454825676888267,,18
Emission_Metric,emissions_kgCO2eq,3.917438529468564e-07,,19
Emission_Metric,duration_seconds,1.0093120999954408,,19
Emission_Metric,energy_consumed_kwh,0.0001647908381934675,,19
Emission_Metric,emissions_kgCO2eq,3.9038972314064076e-07,,20
Emission_Metric,duration_seconds,1.0058434000020497,,20
Emission_Metric,energy_consumed_kwh,0.0001642212104019644,,20
Emission_Metric,emissions_kgCO2eq,3.9093697340281706e-07,,21
Emission_Metric,duration_seconds,1.0072609999988344,,21
Emission_Metric,energy_consumed_kwh,0.00016445141651426774,,21
Emission_Metric,emissions_kgCO2eq,3.9048677503657965e-07,,22
Emission_Metric,duration_seconds,1.0063345000016852,,22
Emission_Metric,energy_consumed_kwh,0.00016426203622005886,,22
Emission_Metric,emissions_kgCO2eq,3.900601171116886e-07,,23
Emission_Metric,duration_seconds,1.0052243000027374,,23
Emission_Metric,energy_consumed_kwh,0.00016408255844003555,,23
Emission_Metric,emissions_kgCO2eq,3.933082953413558e-07,,24
