Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.968509963165513e-07,,1
Emission_Metric,duration_seconds,1.0221292999995057,,1
Emission_Metric,energy_consumed_kwh,0.0001669392074156909,,1
Emission_Metric,emissions_kgCO2eq,3.932716115335962e-07,,2
Emission_Metric,duration_seconds,1.0113789000024553,,2
Emission_Metric,energy_consumed_kwh,0.00016543350460972972,,2
Emission_Metric,emissions_kgCO2eq,3.9453171127256365e-07,,3
Emission_Metric,duration_seconds,1.0158064999995986,,3
Emission_Metric,energy_consumed_kwh,0.00016596357774458498,,3
Emission_Metric,emissions_kgCO2eq,3.9342007594940095e-07,,4
Emission_Metric,duration_seconds,1.0139199000041117,,4
Emission_Metric,energy_consumed_kwh,0.0001654959576012402,,4
Emission_Metric,emissions_kgCO2eq,3.9972047275670027e-07,,5
Emission_Metric,duration_seconds,1.0300470999936806,,5
Emission_Metric,energy_consumed_kwh,0.00016814628041553884,,5
Emission_Metric,emissions_kgCO2eq,4.007454166030182e-07,,6
Emission_Metric,duration_seconds,1.032496199994057,,6
Emission_Metric,energy_consumed_kwh,0.00016857743295122107,,6
Emission_Metric,emissions_kgCO2eq,3.916282707030044e-07,,7
Emission_Metric,duration_seconds,1.0086507000014535,,7
Emission_Metric,energy_consumed_kwh,0.00016474221740541588,,7
Emission_Metric,emissions_kgCO2eq,4.00726187577845e-07,,8
Emission_Metric,duration_seconds,1.0308611000000383,,8
Emission_Metric,energy_consumed_kwh,0.0001685693440759213,,8
Emission_Metric,emissions_kgCO2eq,3.911591792987721e-07,,9
Emission_Metric,duration_seconds,1.0080133999945247,,9
Emission_Metric,energy_consumed_kwh,0.00016454488957216132,,9
Emission_Metric,emissions_kgCO2eq,3.977253307165762e-07,,10
Emission_Metric,duration_seconds,1.0245175999953062,,10
Emission_Metric,energy_consumed_kwh,0.0001673070046320547,,10
Emission_Metric,emissions_kgCO2eq,3.9265050362831955e-07,,11
Emission_Metric,duration_seconds,1.0117662999982713,,11
Emission_Metric,energy_consumed_kwh,0.00016517222956597555,,11
Emission_Metric,emissions_kgCO2eq,3.952720760039082e-07,,12
Emission_Metric,duration_seconds,1.0183732000004966,,12
Emission_Metric,energy_consumed_kwh,0.00016627501932491706,,12
Emission_Metric,emissions_kgCO2eq,3.939615389574027e-07,,13
Emission_Metric,duration_seconds,1.0154828000013367,,13
Emission_Metric,energy_consumed_kwh,0.00016572372924913756,,13
Emission_Metric,emissions_kgCO2eq,3.997002525026794e-07,,14
Emission_Metric,duration_seconds,1.0286555999991833,,14
Emission_Metric,energy_consumed_kwh,0.00016813777457024345,,14
Emission_Metric,emissions_kgCO2eq,3.9162096310955837e-07,,15
Emission_Metric,duration_seconds,1.0080660999956308,,15
Emission_Metric,energy_consumed_kwh,0.0001647391433956003,,15
Emission_Metric,emissions_kgCO2eq,4.0205110984295446e-07,,16
Emission_Metric,duration_seconds,1.0344648000027519,,16
Emission_Metric,energy_consumed_kwh,0.0001691266854329488,,16
Emission_Metric,emissions_kgCO2eq,3.970462127213597e-07,,17
Emission_Metric,duration_seconds,1.0215349000063725,,17
Emission_Metric,energy_consumed_kwh,0.0001670213270832632,,17
Emission_Metric,emissions_kgCO2eq,3.9973058063339465e-07,,18
Emission_Metric,duration_seconds,1.0298872999992454,,18
Emission_Metric,energy_consumed_kwh,0.00016815053239156933,,18
Emission_Metric,emissions_kgCO2eq,3.920650026016503e-07,,19
Emission_Metric,duration_seconds,1.0086335000014515,,19
Emission_Metric,energy_consumed_kwh,0.00016492593289987048,,19
Emission_Metric,emissions_kgCO2eq,3.909762298543978e-07,,20
Emission_Metric,duration_seconds,1.005894800000533,,20
Emission_Metric,energy_consumed_kwh,0.00016446793012006353,,20
Emission_Metric,emissions_kgCO2eq,3.918924601001563e-07,,21
Emission_Metric,duration_seconds,1.0081103000047733,,21
Emission_Metric,energy_consumed_kwh,0.00016485335122888497,,21
Emission_Metric,emissions_kgCO2eq,4.0001567386381916e-07,,22
Emission_Metric,duration_seconds,1.0305782000068575,,22
Emission_Metric,energy_consumed_kwh,0.00016827045961455324,,22
Emission_Metric,emissions_kgCO2eq,3.9390486554080356e-07,,23
Emission_Metric,duration_seconds,1.014850599996862,,23
Emission_Metric,energy_consumed_kwh,0.00016569988902866083,,23
Emission_Metric,emissions_kgCO2eq,4.010796311107543e-07,,24
Emission_Metric,duration_seconds,1.0332580000031157,,24
Emission_Metric,energy_consumed_kwh,0.00016871802351429424,,24
Emission_Metric,emissions_kgCO2eq,3.983775417186177e-07,,25
Emission_Metric,duration_seconds,1.0264387000061106,,25
Emission_Metric,energy_consumed_kwh,0.00016758136349409407,,25
Emission_Metric,emissions_kgCO2eq,3.9876475831551385e-07,,26
Emission_Metric,duration_seconds,1.027430900001491,,26
Emission_Metric,energy_consumed_kwh,0.00016774424989827102,,26
Emission_Metric,emissions_kgCO2eq,3.9944634384320676e-07,,27
Emission_Metric,duration_seconds,1.0281499000047916,,27
Emission_Metric,energy_consumed_kwh,0.00016803096543844897,,27
Emission_Metric,emissions_kgCO2eq,3.9420880622947853e-07,,28
Emission_Metric,duration_seconds,1.0139180999976816,,28
Emission_Metric,energy_consumed_kwh,0.00016582774461713036,,28
Emission_Metric,emissions_kgCO2eq,3.99987369785981e-07,,29
