Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9065328785230645e-07,,1
Emission_Metric,duration_seconds,1.0070470999999088,,1
Emission_Metric,energy_consumed_kwh,0.0001643320814454457,,1
Emission_Metric,emissions_kgCO2eq,3.9217134040959606e-07,,2
Emission_Metric,duration_seconds,1.0098836999968626,,2
Emission_Metric,energy_consumed_kwh,0.00016497066492660484,,2
Emission_Metric,emissions_kgCO2eq,3.906574939352227e-07,,3
Emission_Metric,duration_seconds,1.0057859000007738,,3
Emission_Metric,energy_consumed_kwh,0.0001643338507748789,,3
Emission_Metric,emissions_kgCO2eq,3.9125116051223167e-07,,4
Emission_Metric,duration_seconds,1.0080260000031558,,4
Emission_Metric,energy_consumed_kwh,0.00016458358235865953,,4
Emission_Metric,emissions_kgCO2eq,3.9074067073375464e-07,,5
Emission_Metric,duration_seconds,1.0062493000004906,,5
Emission_Metric,energy_consumed_kwh,0.00016436883989913754,,5
Emission_Metric,emissions_kgCO2eq,3.9136961346760344e-07,,6
Emission_Metric,duration_seconds,1.0079234000004362,,6
Emission_Metric,energy_consumed_kwh,0.00016463341073925917,,6
Emission_Metric,emissions_kgCO2eq,3.910315260093386e-07,,7
Emission_Metric,duration_seconds,1.0072059000012814,,7
Emission_Metric,energy_consumed_kwh,0.0001644911909821116,,7
Emission_Metric,emissions_kgCO2eq,3.9150552498339107e-07,,8
Emission_Metric,duration_seconds,1.008346700000402,,8
Emission_Metric,energy_consumed_kwh,0.00016469058323204575,,8
Emission_Metric,emissions_kgCO2eq,3.9126133645199536e-07,,9
Emission_Metric,duration_seconds,1.0075644999960787,,9
Emission_Metric,energy_consumed_kwh,0.000164587862966078,,9
Emission_Metric,emissions_kgCO2eq,3.91194151513199e-07,,10
Emission_Metric,duration_seconds,1.0062455000006594,,10
Emission_Metric,energy_consumed_kwh,0.0001645596009721885,,10
Emission_Metric,emissions_kgCO2eq,3.9080071738034584e-07,,11
Emission_Metric,duration_seconds,1.0045412000035867,,11
Emission_Metric,energy_consumed_kwh,0.00016439409910141484,,11
Emission_Metric,emissions_kgCO2eq,3.91058055908914e-07,,12
Emission_Metric,duration_seconds,1.006907199996931,,12
Emission_Metric,energy_consumed_kwh,0.0001645023510407962,,12
Emission_Metric,emissions_kgCO2eq,3.9143869757789596e-07,,13
Emission_Metric,duration_seconds,1.0076537999993889,,13
Emission_Metric,energy_consumed_kwh,0.00016466247163799522,,13
Emission_Metric,emissions_kgCO2eq,3.9224756860634986e-07,,14
Emission_Metric,duration_seconds,1.0099778000003425,,14
Emission_Metric,energy_consumed_kwh,0.0001650027310543629,,14
Emission_Metric,emissions_kgCO2eq,3.9113340395105626e-07,,15
Emission_Metric,duration_seconds,1.0066836000041803,,15
Emission_Metric,energy_consumed_kwh,0.00016453404692300967,,15
Emission_Metric,emissions_kgCO2eq,3.910662336455151e-07,,16
Emission_Metric,duration_seconds,1.006591400000616,,16
Emission_Metric,energy_consumed_kwh,0.00016450579108474042,,16
Emission_Metric,emissions_kgCO2eq,3.919264619354309e-07,,17
