Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.902638078132496e-07,,1
Emission_Metric,duration_seconds,1.005689400000847,,1
Emission_Metric,energy_consumed_kwh,0.00016416824290244628,,1
Emission_Metric,emissions_kgCO2eq,3.908013886811785e-07,,2
Emission_Metric,duration_seconds,1.0066979000112042,,2
Emission_Metric,energy_consumed_kwh,0.00016439438149059863,,2
Emission_Metric,emissions_kgCO2eq,3.9621986310575875e-07,,3
Emission_Metric,duration_seconds,1.0209783000027528,,3
Emission_Metric,energy_consumed_kwh,0.00016667371513027053,,3
Emission_Metric,emissions_kgCO2eq,3.909305747177632e-07,,4
Emission_Metric,duration_seconds,1.0071460000035586,,4
Emission_Metric,energy_consumed_kwh,0.0001644487248455525,,4
Emission_Metric,emissions_kgCO2eq,3.9046185791459074e-07,,5
Emission_Metric,duration_seconds,1.0058529999951134,,5
Emission_Metric,energy_consumed_kwh,0.00016425155459185453,,5
Emission_Metric,emissions_kgCO2eq,3.9167036244385765e-07,,6
Emission_Metric,duration_seconds,1.0078356000012718,,6
Emission_Metric,energy_consumed_kwh,0.00016475992370304903,,6
Emission_Metric,emissions_kgCO2eq,3.9073639687071087e-07,,7
Emission_Metric,duration_seconds,1.0052973000128986,,7
Emission_Metric,energy_consumed_kwh,0.0001643670420573386,,7
Emission_Metric,emissions_kgCO2eq,3.905378106366919e-07,,8
Emission_Metric,duration_seconds,1.0063841000082903,,8
Emission_Metric,energy_consumed_kwh,0.00016428350483853733,,8
Emission_Metric,emissions_kgCO2eq,3.912959128328687e-07,,9
Emission_Metric,duration_seconds,1.0067664999951376,,9
Emission_Metric,energy_consumed_kwh,0.0001646024078548949,,9
Emission_Metric,emissions_kgCO2eq,3.9173884489352423e-07,,10
Emission_Metric,duration_seconds,1.0093835000006948,,10
Emission_Metric,energy_consumed_kwh,0.00016478873150742733,,10
Emission_Metric,emissions_kgCO2eq,3.9092928249074866e-07,,11
Emission_Metric,duration_seconds,1.0070905000029597,,11
Emission_Metric,energy_consumed_kwh,0.00016444818125776865,,11
Emission_Metric,emissions_kgCO2eq,3.906832139073522e-07,,12
Emission_Metric,duration_seconds,1.0068361000012374,,12
Emission_Metric,energy_consumed_kwh,0.00016434467012975488,,12
Emission_Metric,emissions_kgCO2eq,3.9208419517553516e-07,,13
Emission_Metric,duration_seconds,1.0092442999884952,,13
Emission_Metric,energy_consumed_kwh,0.00016493400644158348,,13
Emission_Metric,emissions_kgCO2eq,3.9056983840065424e-07,,14
Emission_Metric,duration_seconds,1.006387299989001,,14
Emission_Metric,energy_consumed_kwh,0.00016429697762701664,,14
Emission_Metric,emissions_kgCO2eq,3.9089859922722663e-07,,15
Emission_Metric,duration_seconds,1.0053774999978486,,15
Emission_Metric,energy_consumed_kwh,0.00016443527404639503,,15
Emission_Metric,emissions_kgCO2eq,3.913083002349985e-07,,16
Emission_Metric,duration_seconds,1.0069954999926267,,16
Emission_Metric,energy_consumed_kwh,0.00016460761873533284,,16
Emission_Metric,emissions_kgCO2eq,3.9008745980855337e-07,,17
Emission_Metric,duration_seconds,1.0053989000007277,,17
Emission_Metric,energy_consumed_kwh,0.00016409406040975613,,17
Emission_Metric,emissions_kgCO2eq,3.909657859547276e-07,,18
Emission_Metric,duration_seconds,1.007302999991225,,18
Emission_Metric,energy_consumed_kwh,0.00016446353679272038,,18
Emission_Metric,emissions_kgCO2eq,3.904601060489152e-07,,19
Emission_Metric,duration_seconds,1.005773999990197,,19
Emission_Metric,energy_consumed_kwh,0.00016425081765262522,,19
Emission_Metric,emissions_kgCO2eq,3.907546354278215e-07,,20
Emission_Metric,duration_seconds,1.005230999988271,,20
Emission_Metric,energy_consumed_kwh,0.00016437471428267436,,20
Emission_Metric,emissions_kgCO2eq,3.913152059687136e-07,,21
Emission_Metric,duration_seconds,1.0084916000050725,,21
Emission_Metric,energy_consumed_kwh,0.00016461052369896837,,21
Emission_Metric,emissions_kgCO2eq,3.908424914046298e-07,,22
Emission_Metric,duration_seconds,1.0074152999877697,,22
Emission_Metric,energy_consumed_kwh,0.00016441167174850217,,22
Emission_Metric,emissions_kgCO2eq,3.916349518981471e-07,,23
Emission_Metric,duration_seconds,1.009008699998958,,23
Emission_Metric,energy_consumed_kwh,0.0001647450279147306,,23
Emission_Metric,emissions_kgCO2eq,3.912469850383124e-07,,24
Emission_Metric,duration_seconds,1.008278599998448,,24
Emission_Metric,energy_consumed_kwh,0.0001645818259051968,,24
Emission_Metric,emissions_kgCO2eq,3.908515869372611e-07,,25
Emission_Metric,duration_seconds,1.0056714999955148,,25
Emission_Metric,energy_consumed_kwh,0.00016441549787221758,,25
Emission_Metric,emissions_kgCO2eq,3.9105861308551635e-07,,26
Emission_Metric,duration_seconds,1.0073836999945343,,26
Emission_Metric,energy_consumed_kwh,0.00016450258542251943,,26
Emission_Metric,emissions_kgCO2eq,3.918410441561713e-07,,27
Emission_Metric,duration_seconds,1.0081352000124753,,27
Emission_Metric,energy_consumed_kwh,0.00016483172261508013,,27
Emission_Metric,emissions_kgCO2eq,3.9066929854552165e-07,,28
Emission_Metric,duration_seconds,1.0067324999981793,,28
Emission_Metric,energy_consumed_kwh,0.00016433881649830013,,28
Emission_Metric,emissions_kgCO2eq,3.910511340906926e-07,,29
Emission_Metric,duration_seconds,1.0075871000008192,,29
Emission_Metric,energy_consumed_kwh,0.0001644994393110576,,29
Emission_Metric,emissions_kgCO2eq,3.907292190175966e-07,,30
Emission_Metric,duration_seconds,1.0066740999900503,,30
Emission_Metric,energy_consumed_kwh,0.00016436402262404761,,30
Emission_Metric,emissions_kgCO2eq,3.9066526458778487e-07,,31
Emission_Metric,duration_seconds,1.004964799998561,,31
Emission_Metric,energy_consumed_kwh,0.0001643371195749874,,31
Emission_Metric,emissions_kgCO2eq,3.931547704702831e-07,,32
Emission_Metric,duration_seconds,1.0130085999990115,,32
Emission_Metric,energy_consumed_kwh,0.00016538435428710454,,32
Emission_Metric,emissions_kgCO2eq,3.9133052131790066e-07,,33
Emission_Metric,duration_seconds,1.0082263000076637,,33
Emission_Metric,energy_consumed_kwh,0.0001646169662486364,,33
Emission_Metric,emissions_kgCO2eq,3.9071955105582647e-07,,34
Emission_Metric,duration_seconds,1.0067615000007208,,34
Emission_Metric,energy_consumed_kwh,0.00016435995570248204,,34
Emission_Metric,emissions_kgCO2eq,3.9025107912097853e-07,,35
Emission_Metric,duration_seconds,1.0041365000070073,,35
Emission_Metric,energy_consumed_kwh,0.0001641628884550116,,35
Emission_Metric,emissions_kgCO2eq,3.906790550669218e-07,,36
Emission_Metric,duration_seconds,1.005072800006019,,36
Emission_Metric,energy_consumed_kwh,0.00016434292067333005,,36
Emission_Metric,emissions_kgCO2eq,3.903892105847781e-07,,37
Emission_Metric,duration_seconds,1.0047368000086863,,37
Emission_Metric,energy_consumed_kwh,0.0001642209947903866,,37
Emission_Metric,emissions_kgCO2eq,3.907788241734382e-07,,38
Emission_Metric,duration_seconds,1.005835300005856,,38
Emission_Metric,energy_consumed_kwh,0.00016438488951231749,,38
Emission_Metric,emissions_kgCO2eq,3.914274906572065e-07,,39
Emission_Metric,duration_seconds,1.0070602999912808,,39
Emission_Metric,energy_consumed_kwh,0.00016465775733848524,,39
Emission_Metric,emissions_kgCO2eq,3.9034819512186534e-07,,40
Emission_Metric,duration_seconds,1.005597499999567,,40
Emission_Metric,energy_consumed_kwh,0.00016420374123947204,,40
Emission_Metric,emissions_kgCO2eq,3.9104262830801256e-07,,41
Emission_Metric,duration_seconds,1.007155800005421,,41
Emission_Metric,energy_consumed_kwh,0.0001644958612713595,,41
Emission_Metric,emissions_kgCO2eq,3.9030663796967997e-07,,42
Emission_Metric,duration_seconds,1.005729500000598,,42
Emission_Metric,energy_consumed_kwh,0.00016418625982172916,,42
Emission_Metric,emissions_kgCO2eq,3.924289020733775e-07,,43
Emission_Metric,duration_seconds,1.0108929999987595,,43
Emission_Metric,energy_consumed_kwh,0.0001650790107299704,,43
Emission_Metric,emissions_kgCO2eq,3.9212529680450225e-07,,44
Emission_Metric,duration_seconds,1.0104376999952365,,44
Emission_Metric,energy_consumed_kwh,0.00016495129623908165,,44
Emission_Metric,emissions_kgCO2eq,3.9051720999815365e-07,,45
Emission_Metric,duration_seconds,1.0065559999929974,,45
Emission_Metric,energy_consumed_kwh,0.00016427483898081807,,45
Emission_Metric,emissions_kgCO2eq,3.924026191321205e-07,,46
Emission_Metric,duration_seconds,1.0122377999941818,,46
Emission_Metric,energy_consumed_kwh,0.00016506795455668944,,46
Emission_Metric,emissions_kgCO2eq,3.909601030452012e-07,,47
Emission_Metric,duration_seconds,1.0074437000002945,,47
Emission_Metric,energy_consumed_kwh,0.0001644611462218992,,47
Emission_Metric,emissions_kgCO2eq,3.908261806568439e-07,,48
Emission_Metric,duration_seconds,1.0064433999941684,,48
Emission_Metric,energy_consumed_kwh,0.00016440481047479236,,48
Emission_Metric,emissions_kgCO2eq,3.9145491577428003e-07,,49
Emission_Metric,duration_seconds,1.0088226000079885,,49
Emission_Metric,energy_consumed_kwh,0.00016466929397906328,,49
Emission_Metric,emissions_kgCO2eq,3.911862551640778e-07,,50
Emission_Metric,duration_seconds,1.0078798000031384,,50
Emission_Metric,energy_consumed_kwh,0.0001645562792966075,,50
