Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9424214724747187e-07,,1
Emission_Metric,duration_seconds,1.0160882999916794,,1
Emission_Metric,energy_consumed_kwh,0.00016584176983861122,,1
Emission_Metric,emissions_kgCO2eq,3.940507919145836e-07,,2
Emission_Metric,duration_seconds,1.0148535000043921,,2
Emission_Metric,energy_consumed_kwh,0.0001657612743682618,,2
Emission_Metric,emissions_kgCO2eq,3.9169648877424996e-07,,3
Emission_Metric,duration_seconds,1.00938399998995,,3
Emission_Metric,energy_consumed_kwh,0.000164770913996456,,3
Emission_Metric,emissions_kgCO2eq,3.914604883941338e-07,,4
Emission_Metric,duration_seconds,1.00881169999775,,4
Emission_Metric,energy_consumed_kwh,0.00016467163815546765,,4
Emission_Metric,emissions_kgCO2eq,3.9052123669931576e-07,,5
Emission_Metric,duration_seconds,1.005718300002627,,5
Emission_Metric,energy_consumed_kwh,0.0001642765328515825,,5
Emission_Metric,emissions_kgCO2eq,3.9123200256779964e-07,,6
Emission_Metric,duration_seconds,1.0071004000055837,,6
Emission_Metric,energy_consumed_kwh,0.00016457552338416058,,6
Emission_Metric,emissions_kgCO2eq,3.9162462871310377e-07,,7
Emission_Metric,duration_seconds,1.009368099999847,,7
Emission_Metric,energy_consumed_kwh,0.00016474068536716206,,7
Emission_Metric,emissions_kgCO2eq,3.9180060161686197e-07,,8
Emission_Metric,duration_seconds,1.009903199999826,,8
Emission_Metric,energy_consumed_kwh,0.00016481471007001702,,8
Emission_Metric,emissions_kgCO2eq,3.9245215972707645e-07,,9
Emission_Metric,duration_seconds,1.0112495000066701,,9
Emission_Metric,energy_consumed_kwh,0.00016508879428679874,,9
Emission_Metric,emissions_kgCO2eq,3.926024660778658e-07,,10
Emission_Metric,duration_seconds,1.0113003000005847,,10
Emission_Metric,energy_consumed_kwh,0.00016515202210606395,,10
Emission_Metric,emissions_kgCO2eq,3.9429918796827485e-07,,11
Emission_Metric,duration_seconds,1.0160059000045294,,11
Emission_Metric,energy_consumed_kwh,0.00016586576456915155,,11
Emission_Metric,emissions_kgCO2eq,3.919813305788837e-07,,12
Emission_Metric,duration_seconds,1.0096034000016516,,12
Emission_Metric,energy_consumed_kwh,0.00016489073545475084,,12
Emission_Metric,emissions_kgCO2eq,3.9050468279051134e-07,,13
Emission_Metric,duration_seconds,1.006116300006397,,13
Emission_Metric,energy_consumed_kwh,0.00016426956928983997,,13
Emission_Metric,emissions_kgCO2eq,3.96171578407861e-07,,14
Emission_Metric,duration_seconds,1.021218099995167,,14
Emission_Metric,energy_consumed_kwh,0.00016665340370539778,,14
Emission_Metric,emissions_kgCO2eq,3.9499126889239623e-07,,15
Emission_Metric,duration_seconds,1.018023999989964,,15
Emission_Metric,energy_consumed_kwh,0.00016615689509928176,,15
Emission_Metric,emissions_kgCO2eq,3.936945635259777e-07,,16
Emission_Metric,duration_seconds,1.0144976000010502,,16
Emission_Metric,energy_consumed_kwh,0.00016561142345342274,,16
Emission_Metric,emissions_kgCO2eq,3.946004667655039e-07,,17
Emission_Metric,duration_seconds,1.0168120000016643,,17
Emission_Metric,energy_consumed_kwh,0.00016599250040725551,,17
Emission_Metric,emissions_kgCO2eq,3.9486431040285463e-07,,18
Emission_Metric,duration_seconds,1.0171874000079697,,18
Emission_Metric,energy_consumed_kwh,0.00016610348878352222,,18
Emission_Metric,emissions_kgCO2eq,3.932591369757522e-07,,19
Emission_Metric,duration_seconds,1.0133854000014253,,19
Emission_Metric,energy_consumed_kwh,0.00016542825706639819,,19
Emission_Metric,emissions_kgCO2eq,3.9129567448477336e-07,,20
Emission_Metric,duration_seconds,1.0084039000066696,,20
Emission_Metric,energy_consumed_kwh,0.0001646023075914648,,20
Emission_Metric,emissions_kgCO2eq,3.934298510145157e-07,,21
Emission_Metric,duration_seconds,1.0138493999984348,,21
Emission_Metric,energy_consumed_kwh,0.0001655000695768629,,21
Emission_Metric,emissions_kgCO2eq,3.913483081326019e-07,,22
Emission_Metric,duration_seconds,1.008505800011335,,22
Emission_Metric,energy_consumed_kwh,0.0001646244484441613,,22
Emission_Metric,emissions_kgCO2eq,3.909363215536052e-07,,23
Emission_Metric,duration_seconds,1.0080413999967277,,23
Emission_Metric,energy_consumed_kwh,0.00016445114230759624,,23
Emission_Metric,emissions_kgCO2eq,3.913266286184658e-07,,24
Emission_Metric,duration_seconds,1.0082199000025867,,24
Emission_Metric,energy_consumed_kwh,0.00016461532874699375,,24
